Data Generated by,Optosky
File Version:,1.2
标题,2407261612231 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:12:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6443.0,6336.0,107.0,-7.745308948000037
1816,3816.7175,6408.0,6293.0,115.0,-8.919958028967855
1817,3818.31,6483.0,6394.0,89.0,-10.08866846922961
1818,3819.9026,6457.0,6357.0,100.0,-11.237597310666146
1819,3821.4954,6403.0,6332.0,71.0,-12.352178117800271
1820,3823.0883,6461.0,6406.0,55.0,-13.43020302687405
1821,3824.6814,6612.0,6536.0,76.0,-14.47054432896768
1822,3826.2746,6985.0,6895.0,90.0,-15.47049016068651
1823,3827.868,6662.0,6614.0,48.0,-16.428477662879207
1824,3829.4614,6277.0,6200.0,77.0,-17.331127940280393
1825,3831.0551,6276.0,6165.0,111.0,-18.160242426848047
1826,3832.6489,6256.0,6184.0,72.0,-18.907751398589177
1827,3834.2428,6262.0,6187.0,75.0,-19.564965157319822
1828,3835.8369,6329.0,6215.0,114.0,-20.11645136756811
1829,3837.4311,6298.0,6208.0,90.0,-20.550078181784656
1830,3839.0255,6278.0,6206.0,72.0,-20.848587255514353
1831,3840.62,6282.0,6236.0,46.0,-20.995886735118653
1832,3842.2147,6303.0,6251.0,52.0,-20.999163387209688
1833,3843.8096,6328.0,6243.0,85.0,-20.87267471200498
1834,3845.4046,6315.0,6264.0,51.0,-20.626637790388763
1835,3846.9997,6315.0,6245.0,70.0,-20.274815444266764
1836,3848.595,6329.0,6236.0,93.0,-19.826365354453106
1837,3850.1905,6547.0,6447.0,100.0,-19.28723524528125
1838,3851.7861,6524.0,6441.0,83.0,-18.672743040351786
1839,3853.3819,6375.0,6304.0,71.0,-17.998085459196748
1840,3854.9778,6309.0,6210.0,99.0,-17.267327305397586
1841,3856.5739,6536.0,6458.0,78.0,-16.48344676544754
1842,3858.1702,6525.0,6455.0,70.0,-15.647571996965695
1843,3859.7666,6314.0,6230.0,84.0,-14.759534010973447
1844,3861.3632,6313.0,6180.0,133.0,-13.829697633749316
1845,3862.96,6316.0,6203.0,113.0,-12.870743119256531
1846,3864.5569,6378.0,6267.0,111.0,-11.891010002175392
1847,3866.154,6414.0,6305.0,109.0,-10.899565657110934
1848,3867.7512,6385.0,6301.0,84.0,-9.90206869769527
1849,3869.3487,6328.0,6232.0,96.0,-8.901402555009241
1850,3870.9463,6322.0,6197.0,125.0,-7.906383543856059
1851,3872.544,6329.0,6187.0,142.0,-6.925515631049315
1852,3874.142,6495.0,6338.0,157.0,-5.959391841343368
1853,3875.7401,6580.0,6464.0,116.0,-5.008841863847707
1854,3877.3384,6418.0,6352.0,66.0,-4.073221535055353
1855,3878.9368,6313.0,6230.0,83.0,-3.151212741088351
1856,3880.5355,6470.0,6371.0,99.0,-2.253772196843336
1857,3882.1343,6455.0,6369.0,86.0,-1.3958554352586887
1858,3883.7333,6670.0,6592.0,78.0,-0.5857452034708359
1859,3885.3324,6619.0,6508.0,111.0,0.16734202311191382
1860,3886.9318,6280.0,6191.0,89.0,0.8525085759731752
1861,3888.5313,6481.0,6355.0,126.0,1.4618941309528637
1862,3890.131,6501.0,6366.0,135.0,1.9826055377399072
1863,3891.7309,6403.0,6292.0,111.0,2.402763987796817
1864,3893.331,6409.0,6332.0,77.0,2.7259744831271604
1865,3894.9313,6488.0,6367.0,121.0,2.960069424429939
1866,3896.5317,6394.0,6285.0,109.0,3.11173825946328
1867,3898.1323,6326.0,6247.0,79.0,3.1900662184381474
1868,3899.7332,6415.0,6322.0,93.0,3.198794306249191
1869,3901.3342,6392.0,6274.0,118.0,3.139572554900468
1870,3902.9354,6358.0,6269.0,89.0,3.0200509903553225
1871,3904.5368,6373.0,6320.0,53.0,2.8477065271504074
1872,3906.1383,6455.0,6347.0,108.0,2.625822275596313
1873,3907.7401,6523.0,6381.0,142.0,2.3579521301244455
1874,3909.3421,6440.0,6313.0,127.0,2.0449909621312727
1875,3910.9443,6369.0,6246.0,123.0,1.6873182389508798
1876,3912.5466,6412.0,6272.0,140.0,1.292292714032932
1877,3914.1492,6569.0,6431.0,138.0,0.8680753074990122
1878,3915.7519,6509.0,6380.0,129.0,0.4216104392877895
1879,3917.3549,6378.0,6218.0,160.0,-0.039957910206325664
1880,3918.958,6388.0,6277.0,111.0,-0.515120832151851
1881,3920.5613,6490.0,6436.0,54.0,-1.0048227031994301
1882,3922.1649,6480.0,6365.0,115.0,-1.506629323404269
1883,3923.7686,6372.0,6260.0,112.0,-2.018753656580543
1884,3925.3726,6673.0,6601.0,72.0,-2.5417931685945376
1885,3926.9768,6640.0,6544.0,96.0,-3.0756071696356173
1886,3928.5811,6715.0,6588.0,127.0,-3.6221592696101723
1887,3930.1857,6618.0,6490.0,128.0,-4.183612053318015
1888,3931.7905,6318.0,6218.0,100.0,-4.75530336052298
1889,3933.3954,6312.0,6252.0,60.0,-5.3306641896604745
1890,3935.0006,6420.0,6294.0,126.0,-5.905468425154211
1891,3936.606,6513.0,6412.0,101.0,-6.474861274422864
1892,3938.2116,6423.0,6377.0,46.0,-7.03473383659707
1893,3939.8174,6377.0,6281.0,96.0,-7.582422058682518
1894,3941.4235,6364.0,6258.0,106.0,-8.112892630040882
1895,3943.0297,6490.0,6415.0,75.0,-8.621468733275627
1896,3944.6362,6542.0,6426.0,116.0,-9.108905719903063
1897,3946.2429,6521.0,6378.0,143.0,-9.577371001280653
1898,3947.8497,6452.0,6318.0,134.0,-10.028696650192572
1899,3949.4569,6414.0,6305.0,109.0,-10.46559287557315
1900,3951.0642,6387.0,6285.0,102.0,-10.888944417293928
1901,3952.6717,6437.0,6337.0,100.0,-11.298897835143556
1902,3954.2795,6426.0,6321.0,105.0,-11.697672905534041
1903,3955.8875,6432.0,6335.0,97.0,-12.087453821073694
1904,3957.4957,6509.0,6364.0,145.0,-12.46868268921893
1905,3959.1041,6495.0,6390.0,105.0,-12.841750929395275
1906,3960.7128,6484.0,6374.0,110.0,-13.206558656481015
1907,3962.3216,6439.0,6306.0,133.0,-13.562779761206052
1908,3963.9307,6380.0,6263.0,117.0,-13.912110632559312
1909,3965.5401,6620.0,6488.0,132.0,-14.256656305912358
1910,3967.1496,6537.0,6453.0,84.0,-14.597776470827618
1911,3968.7594,6484.0,6391.0,93.0,-14.936971016740351
1912,3970.3694,6813.0,6691.0,122.0,-15.275011255282287
1913,3971.9797,6632.0,6541.0,91.0,-15.612137128851018
1914,3973.5901,6368.0,6270.0,98.0,-15.949551829933448
1915,3975.2009,6494.0,6392.0,102.0,-16.288430582528797
1916,3976.8118,6482.0,6369.0,113.0,-16.62851180396965
1917,3978.423,6498.0,6401.0,97.0,-16.969534291231533
1918,3980.0344,6512.0,6380.0,132.0,-17.311180568026494
1919,3981.646,6442.0,6303.0,139.0,-17.652959890989173
1920,3983.2579,6405.0,6306.0,99.0,-17.996144288357243
1921,3984.87,6563.0,6484.0,79.0,-18.342748243625145
1922,3986.4824,6613.0,6496.0,117.0,-18.693297424433766
1923,3988.095,6462.0,6372.0,90.0,-19.048367421804386
1924,3989.7078,6387.0,6295.0,92.0,-19.409842002092184
1925,3991.3209,6392.0,6277.0,115.0,-19.779206521193295
1926,3992.9342,6399.0,6306.0,93.0,-20.15829328578174
1927,3994.5478,6418.0,6312.0,106.0,-20.548906444548372
1928,3996.1616,6447.0,6322.0,125.0,-20.94947753849218
1929,3997.7757,6521.0,6437.0,84.0,-21.357119753440323
1930,3999.39,6548.0,6482.0,66.0,-21.770577768786463
1931,4001.0045,6543.0,6465.0,78.0,-22.18810074975931
1932,4002.6193,6453.0,6356.0,97.0,-22.60676908939123
1933,4004.2343,6443.0,6347.0,96.0,-23.024154752066337
1934,4005.8496,6474.0,6376.0,98.0,-23.43635576014094
1935,4007.4652,6766.0,6671.0,95.0,-23.839353122573822
1936,4009.081,6851.0,6750.0,101.0,-24.233517628224956
1937,4010.697,6616.0,6516.0,100.0,-24.620353032541594
1938,4012.3133,6477.0,6379.0,98.0,-24.999934473538165
1939,4013.9299,6489.0,6372.0,117.0,-25.37281629784572
1940,4015.5467,6549.0,6427.0,122.0,-25.73860691438926
1941,4017.1638,6519.0,6393.0,126.0,-26.095857570466336
1942,4018.7811,6440.0,6324.0,116.0,-26.445376045303203
1943,4020.3987,6808.0,6715.0,93.0,-26.78762992226207
1944,4022.0165,6864.0,6760.0,104.0,-27.119266478183874
1945,4023.6346,6540.0,6441.0,99.0,-27.436481399288215
1946,4025.253,6451.0,6348.0,103.0,-27.734450301340114
1947,4026.8716,6538.0,6446.0,92.0,-28.007809630740613
1948,4028.4905,6502.0,6393.0,109.0,-28.255307616652615
1949,4030.1096,6574.0,6440.0,134.0,-28.47644168688408
1950,4031.729,6532.0,6432.0,100.0,-28.669142460581654
1951,4033.3487,6465.0,6348.0,117.0,-28.831781600839488
1952,4034.9687,6493.0,6357.0,136.0,-28.960832963689896
1953,4036.5889,6487.0,6368.0,119.0,-29.051498721420334
1954,4038.2094,6611.0,6526.0,85.0,-29.102478506158278
1955,4039.8301,6548.0,6466.0,82.0,-29.11252536254127
1956,4041.4511,6494.0,6382.0,112.0,-29.076649413792936
1957,4043.0724,6616.0,6504.0,112.0,-28.99056857085369
1958,4044.694,6539.0,6438.0,101.0,-28.84922563330465
1959,4046.3158,6453.0,6363.0,90.0,-28.64780535402228
1960,4047.9379,6432.0,6359.0,73.0,-28.389377063025073
1961,4049.5603,6469.0,6373.0,96.0,-28.079788046006776
1962,4051.1829,6554.0,6464.0,90.0,-27.722308463685092
1963,4052.8059,6569.0,6513.0,56.0,-27.32141065986486
1964,4054.4291,6566.0,6471.0,95.0,-26.88196581092103
1965,4056.0526,6570.0,6451.0,119.0,-26.407776226879886
1966,4057.6763,6520.0,6418.0,102.0,-25.905958113353645
1967,4059.3004,6467.0,6414.0,53.0,-25.3837306931609
1968,4060.9247,6548.0,6456.0,92.0,-24.841736850022173
1969,4062.5493,6589.0,6457.0,132.0,-24.279334358275122
1970,4064.1742,6737.0,6643.0,94.0,-23.69680175521882
1971,4065.7994,6722.0,6607.0,115.0,-23.093696979666106
1972,4067.4248,6517.0,6409.0,108.0,-22.47277802033401
1973,4069.0506,6556.0,6430.0,126.0,-21.838305336361444
1974,4070.6766,6616.0,6474.0,142.0,-21.191537732295963
1975,4072.3029,6708.0,6543.0,165.0,-20.534235747523596
1976,4073.9295,6581.0,6437.0,144.0,-19.87076364960604
1977,4075.5564,6550.0,6444.0,106.0,-19.20529843359052
1978,4077.1836,6654.0,6501.0,153.0,-18.544255875414727
1979,4078.8111,6584.0,6433.0,151.0,-17.894457762956257
1980,4080.4388,6860.0,6723.0,137.0,-17.25742565449972
1981,4082.0669,6872.0,6722.0,150.0,-16.63413201462673
1982,4083.6952,6659.0,6532.0,127.0,-16.02650119392988
1983,4085.3239,6569.0,6476.0,93.0,-15.43598492954851
1984,4086.9528,6592.0,6464.0,128.0,-14.868497380886254
1985,4088.5821,6598.0,6441.0,157.0,-14.331953343036396
1986,4090.2116,6568.0,6433.0,135.0,-13.829888337589445
1987,4091.8414,6627.0,6492.0,135.0,-13.36605484277704
1988,4093.4715,6622.0,6492.0,130.0,-12.947468785023133
1989,4095.102,6638.0,6522.0,116.0,-12.57984456603527
1990,4096.7327,6641.0,6504.0,137.0,-12.270827748558197
1991,4098.3637,6762.0,6636.0,126.0,-12.027613987868158
1992,4099.995,6817.0,6666.0,151.0,-11.847446901703456
1993,4101.6267,6609.0,6476.0,133.0,-11.724455775630169
1994,4103.2586,6543.0,6443.0,100.0,-11.654750734429626
1995,4104.8908,6690.0,6610.0,80.0,-11.632950544899415
1996,4106.5234,6705.0,6582.0,123.0,-11.655173054846259
1997,4108.1562,6658.0,6549.0,109.0,-11.718875807123794
1998,4109.7894,6674.0,6532.0,142.0,-11.817515536281697
1999,4111.4229,6673.0,6489.0,184.0,-11.944546759234171
2000,4113.0566,6657.0,6517.0,140.0,-12.098789213374488
2001,4114.6907,6746.0,6615.0,131.0,-12.279766258732359
2002,4116.3251,6733.0,6568.0,165.0,-12.487382465607034
2003,4117.9598,6941.0,6796.0,145.0,-12.722154998289284
2004,4119.5948,6820.0,6702.0,118.0,-12.98025164283947
2005,4121.2302,6590.0,6488.0,102.0,-13.256696841174936
2006,4122.8658,6667.0,6525.0,142.0,-13.548658261577444
2007,4124.5018,6658.0,6522.0,136.0,-13.852973656999588
2008,4126.1381,6634.0,6514.0,120.0,-14.166988202416846
2009,4127.7746,6700.0,6575.0,125.0,-14.489020019206777
2010,4129.4116,6683.0,6558.0,125.0,-14.814914733074346
2011,4131.0488,6625.0,6488.0,137.0,-15.140481367990219
2012,4132.6863,6689.0,6531.0,158.0,-15.465406006306559
2013,4134.3242,6679.0,6555.0,124.0,-15.789425157757734
2014,4135.9624,6660.0,6543.0,117.0,-16.112489971323555
2015,4137.6009,6663.0,6511.0,152.0,-16.43489193493894
2016,4139.2397,6582.0,6488.0,94.0,-16.751873576818845
2017,4140.8789,6680.0,6551.0,129.0,-17.056883439676888
2018,4142.5184,6651.0,6509.0,142.0,-17.346598424716618
2019,4144.1582,6582.0,6477.0,105.0,-17.61734869139155
2020,4145.7983,6615.0,6493.0,122.0,-17.864025340359277
2021,4147.4388,6647.0,6520.0,127.0,-18.08279524684233
2022,4149.0796,6636.0,6511.0,125.0,-18.267771021982327
2023,4150.7207,6787.0,6644.0,143.0,-18.413482299563327
2024,4152.3621,6731.0,6610.0,121.0,-18.521915946256875
2025,4154.0039,6747.0,6650.0,97.0,-18.597245368418946
2026,4155.646,6813.0,6698.0,115.0,-18.642579047088837
2027,4157.2884,6784.0,6659.0,125.0,-18.662172769494987
2028,4158.9312,6889.0,6746.0,143.0,-18.658477326725617
2029,4160.5743,6801.0,6651.0,150.0,-18.63289512332991
2030,4162.2178,6671.0,6517.0,154.0,-18.589800199322873
2031,4163.8615,6760.0,6633.0,127.0,-18.53349380116562
2032,4165.5057,6822.0,6675.0,147.0,-18.465165591076165
2033,4167.1501,6800.0,6661.0,139.0,-18.385725087627385
2034,4168.7949,6718.0,6599.0,119.0,-18.29540552482601
2035,4170.44,6751.0,6518.0,233.0,-18.19404709152149
2036,4172.0855,6842.0,6608.0,234.0,-18.08475578275136
2037,4173.7313,6941.0,6715.0,226.0,-17.97128246860838
2038,4175.3774,6962.0,6816.0,146.0,-17.85617651866513
2039,4177.0239,6827.0,6731.0,96.0,-17.74218857865442
2040,4178.6708,6707.0,6609.0,98.0,-17.630753721629453
2041,4180.3179,6707.0,6602.0,105.0,-17.52238426544738
2042,4181.9655,6908.0,6765.0,143.0,-17.41938104254929
2043,4183.6133,6903.0,6698.0,205.0,-17.323868200752543
2044,4185.2615,6781.0,6637.0,144.0,-17.235794878768218
2045,4186.9101,6963.0,6830.0,133.0,-17.155192000133702
2046,4188.559,6963.0,6830.0,133.0,-17.08159915016219
2047,4190.2083,6963.0,6830.0,133.0,-17.014368682249092
