Data Generated by,Optosky
File Version:,1.2
标题,2407261614111 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6827.0,6722.0,105.0,-17.735323053018266
1810,3807.1653,6755.0,6666.0,89.0,-17.725475845525967
1811,3808.757,6455.0,6381.0,74.0,-17.711908382672345
1812,3810.3488,6609.0,6505.0,104.0,-17.69488905524883
1813,3811.9408,6530.0,6365.0,165.0,-17.674950853996947
1814,3813.5329,6375.0,6245.0,130.0,-17.652084592414187
1815,3815.1251,6451.0,6375.0,76.0,-17.626374966130296
1816,3816.7175,6435.0,6322.0,113.0,-17.598471865015696
1817,3818.31,6534.0,6428.0,106.0,-17.569011221948564
1818,3819.9026,6477.0,6406.0,71.0,-17.539017943984987
1819,3821.4954,6419.0,6344.0,75.0,-17.509607756244584
1820,3823.0883,6471.0,6379.0,92.0,-17.480923309972695
1821,3824.6814,6651.0,6541.0,110.0,-17.453011433239887
1822,3826.2746,7037.0,6964.0,73.0,-17.42610555788449
1823,3827.868,6696.0,6637.0,59.0,-17.40036494600384
1824,3829.4614,6277.0,6178.0,99.0,-17.37672278430132
1825,3831.0551,6273.0,6219.0,54.0,-17.356493312552637
1826,3832.6489,6257.0,6192.0,65.0,-17.340183959503953
1827,3834.2428,6268.0,6176.0,92.0,-17.32835513222649
1828,3835.8369,6320.0,6228.0,92.0,-17.32215342020183
1829,3837.4311,6338.0,6233.0,105.0,-17.322479281249457
1830,3839.0255,6328.0,6225.0,103.0,-17.33062895573834
1831,3840.62,6298.0,6230.0,68.0,-17.347800704179825
1832,3842.2147,6326.0,6222.0,104.0,-17.373409152418574
1833,3843.8096,6344.0,6216.0,128.0,-17.40632856192081
1834,3845.4046,6377.0,6272.0,105.0,-17.445728615185715
1835,3846.9997,6386.0,6264.0,122.0,-17.490516140229374
1836,3848.595,6335.0,6251.0,84.0,-17.54002107249159
1837,3850.1905,6529.0,6461.0,68.0,-17.593825801738404
1838,3851.7861,6562.0,6416.0,146.0,-17.65076722137713
1839,3853.3819,6430.0,6298.0,132.0,-17.709720201075065
1840,3854.9778,6337.0,6250.0,87.0,-17.77036154120062
1841,3856.5739,6587.0,6445.0,142.0,-17.832433671296272
1842,3858.1702,6566.0,6448.0,118.0,-17.895914083188664
1843,3859.7666,6361.0,6256.0,105.0,-17.960877057308522
1844,3861.3632,6333.0,6235.0,98.0,-18.026478229233952
1845,3862.96,6324.0,6249.0,75.0,-18.09170760093776
1846,3864.5569,6373.0,6292.0,81.0,-18.155867452256558
1847,3866.154,6423.0,6304.0,119.0,-18.218216925986695
1848,3867.7512,6410.0,6302.0,108.0,-18.278504381662955
1849,3869.3487,6358.0,6257.0,101.0,-18.336798874528583
1850,3870.9463,6334.0,6216.0,118.0,-18.392565444686205
1851,3872.544,6316.0,6226.0,90.0,-18.44534163581283
1852,3874.142,6491.0,6410.0,81.0,-18.495336087988697
1853,3875.7401,6593.0,6485.0,108.0,-18.542662431424453
1854,3877.3384,6443.0,6360.0,83.0,-18.587709997419466
1855,3878.9368,6343.0,6266.0,77.0,-18.63090105954811
1856,3880.5355,6484.0,6377.0,107.0,-18.671397109813057
1857,3882.1343,6483.0,6349.0,134.0,-18.707967203395278
1858,3883.7333,6712.0,6608.0,104.0,-18.739932464422857
1859,3885.3324,6643.0,6546.0,97.0,-18.76648119608909
1860,3886.9318,6343.0,6219.0,124.0,-18.78693349027928
1861,3888.5313,6534.0,6374.0,160.0,-18.800899884274266
1862,3890.131,6523.0,6416.0,107.0,-18.807406150896647
1863,3891.7309,6430.0,6342.0,88.0,-18.805590588960015
1864,3893.331,6435.0,6349.0,86.0,-18.795874869446095
1865,3894.9313,6491.0,6393.0,98.0,-18.778929327332335
1866,3896.5317,6417.0,6297.0,120.0,-18.755624378717833
1867,3898.1323,6329.0,6226.0,103.0,-18.727044902492516
1868,3899.7332,6435.0,6363.0,72.0,-18.693291098053244
1869,3901.3342,6421.0,6344.0,77.0,-18.65426164966764
1870,3902.9354,6365.0,6292.0,73.0,-18.610362831469132
1871,3904.5368,6396.0,6338.0,58.0,-18.561932268860126
1872,3906.1383,6458.0,6383.0,75.0,-18.50967609655622
1873,3907.7401,6509.0,6423.0,86.0,-18.454611443825755
1874,3909.3421,6426.0,6340.0,86.0,-18.39701231219825
1875,3910.9443,6380.0,6270.0,110.0,-18.337182961241083
1876,3912.5466,6420.0,6293.0,127.0,-18.27625681603785
1877,3914.1492,6567.0,6435.0,132.0,-18.215265019649443
1878,3915.7519,6518.0,6387.0,131.0,-18.15549309655509
1879,3917.3549,6367.0,6270.0,97.0,-18.09821653936747
1880,3918.958,6412.0,6293.0,119.0,-18.04298765393324
1881,3920.5613,6556.0,6440.0,116.0,-17.988875266088264
1882,3922.1649,6495.0,6361.0,134.0,-17.935347954693604
1883,3923.7686,6393.0,6261.0,132.0,-17.88162905686992
1884,3925.3726,6703.0,6633.0,70.0,-17.82732529300823
1885,3926.9768,6638.0,6562.0,76.0,-17.772312088307075
1886,3928.5811,6698.0,6584.0,114.0,-17.715736583445867
1887,3930.1857,6611.0,6506.0,105.0,-17.656824272667322
1888,3931.7905,6344.0,6256.0,88.0,-17.595740020877763
1889,3933.3954,6365.0,6276.0,89.0,-17.53274199738459
1890,3935.0006,6431.0,6345.0,86.0,-17.46838748970302
1891,3936.606,6531.0,6418.0,113.0,-17.40336073718202
1892,3938.2116,6467.0,6337.0,130.0,-17.33730031582747
1893,3939.8174,6408.0,6282.0,126.0,-17.26967397220993
1894,3941.4235,6380.0,6244.0,136.0,-17.200399374165876
1895,3943.0297,6495.0,6436.0,59.0,-17.12931310446986
1896,3944.6362,6521.0,6473.0,48.0,-17.056822480020685
1897,3946.2429,6533.0,6398.0,135.0,-16.983707279088847
1898,3947.8497,6474.0,6305.0,169.0,-16.9099651255027
1899,3949.4569,6422.0,6324.0,98.0,-16.835688907227052
1900,3951.0642,6413.0,6302.0,111.0,-16.761967691578384
1901,3952.6717,6448.0,6336.0,112.0,-16.689849591029812
1902,3954.2795,6444.0,6313.0,131.0,-16.62064911886678
1903,3955.8875,6465.0,6344.0,121.0,-16.555743793511894
1904,3957.4957,6483.0,6408.0,75.0,-16.494714762301378
1905,3959.1041,6502.0,6411.0,91.0,-16.43657112939311
1906,3960.7128,6500.0,6386.0,114.0,-16.3812205584588
1907,3962.3216,6434.0,6320.0,114.0,-16.32836790815987
1908,3963.9307,6392.0,6278.0,114.0,-16.277632686641844
1909,3965.5401,6647.0,6540.0,107.0,-16.229052937917153
1910,3967.1496,6569.0,6457.0,112.0,-16.1817523627886
1911,3968.7594,6516.0,6379.0,137.0,-16.1350093408493
1912,3970.3694,6867.0,6740.0,127.0,-16.09025695440068
1913,3971.9797,6668.0,6581.0,87.0,-16.04938909219883
1914,3973.5901,6385.0,6298.0,87.0,-16.014328620629307
1915,3975.2009,6540.0,6440.0,100.0,-15.987330034127389
1916,3976.8118,6508.0,6421.0,87.0,-15.969204819055506
1917,3978.423,6495.0,6430.0,65.0,-15.960394018839729
1918,3980.0344,6498.0,6400.0,98.0,-15.962225396481813
1919,3981.646,6446.0,6293.0,153.0,-15.975871466246865
1920,3983.2579,6442.0,6286.0,156.0,-16.002428677379
1921,3984.87,6604.0,6462.0,142.0,-16.04326699531122
1922,3986.4824,6635.0,6503.0,132.0,-16.098641584466613
1923,3988.095,6501.0,6398.0,103.0,-16.168676715384052
1924,3989.7078,6437.0,6314.0,123.0,-16.255182728834107
1925,3991.3209,6431.0,6309.0,122.0,-16.359889891866835
1926,3992.9342,6448.0,6331.0,117.0,-16.484419640059684
1927,3994.5478,6437.0,6329.0,108.0,-16.630372424163745
1928,3996.1616,6446.0,6373.0,73.0,-16.796880769888084
1929,3997.7757,6558.0,6451.0,107.0,-16.982075631795624
1930,3999.39,6617.0,6466.0,151.0,-17.185265619433757
1931,4001.0045,6584.0,6445.0,139.0,-17.405400170995343
1932,4002.6193,6492.0,6366.0,126.0,-17.64058503331237
1933,4004.2343,6491.0,6378.0,113.0,-17.88922040385586
1934,4005.8496,6511.0,6387.0,124.0,-18.148699894805482
1935,4007.4652,6762.0,6659.0,103.0,-18.41631268239
1936,4009.081,6838.0,6738.0,100.0,-18.692240254648404
1937,4010.697,6648.0,6547.0,101.0,-18.97741550386459
1938,4012.3133,6511.0,6427.0,84.0,-19.27182767196023
1939,4013.9299,6517.0,6415.0,102.0,-19.575751349404335
1940,4015.5467,6561.0,6491.0,70.0,-19.888881063387394
1941,4017.1638,6509.0,6435.0,74.0,-20.210242455935308
1942,4018.7811,6450.0,6315.0,135.0,-20.540182741991565
1943,4020.3987,6841.0,6681.0,160.0,-20.878864185273585
1944,4022.0165,6890.0,6777.0,113.0,-21.224042940217778
1945,4023.6346,6552.0,6475.0,77.0,-21.573111098472964
1946,4025.253,6470.0,6387.0,83.0,-21.923081649498712
1947,4026.8716,6551.0,6501.0,50.0,-22.270611994207343
1948,4028.4905,6546.0,6438.0,108.0,-22.61444740137044
1949,4030.1096,6607.0,6432.0,175.0,-22.953796602181377
1950,4031.729,6582.0,6419.0,163.0,-23.286818648859665
1951,4033.3487,6501.0,6391.0,110.0,-23.611895879915238
1952,4034.9687,6459.0,6352.0,107.0,-23.92697124552288
1953,4036.5889,6453.0,6347.0,106.0,-24.229416160861433
1954,4038.2094,6621.0,6510.0,111.0,-24.518350011173098
1955,4039.8301,6597.0,6471.0,126.0,-24.792984584244756
1956,4041.4511,6528.0,6385.0,143.0,-25.05023391275209
1957,4043.0724,6653.0,6490.0,163.0,-25.28721729948198
1958,4044.694,6590.0,6463.0,127.0,-25.501038991204197
1959,4046.3158,6500.0,6407.0,93.0,-25.688842511852165
1960,4047.9379,6498.0,6391.0,107.0,-25.85158337389924
1961,4049.5603,6496.0,6394.0,102.0,-25.991750864692406
1962,4051.1829,6518.0,6455.0,63.0,-26.10999539289495
1963,4052.8059,6589.0,6491.0,98.0,-26.20755207140985
1964,4054.4291,6592.0,6483.0,109.0,-26.28689434785288
1965,4056.0526,6579.0,6469.0,110.0,-26.350010010984185
1966,4057.6763,6568.0,6417.0,151.0,-26.40048182046307
1967,4059.3004,6521.0,6391.0,130.0,-26.442051392636287
1968,4060.9247,6556.0,6441.0,115.0,-26.473869823598022
1969,4062.5493,6578.0,6475.0,103.0,-26.493950853124275
1970,4064.1742,6745.0,6622.0,123.0,-26.501759011499963
1971,4065.7994,6710.0,6620.0,90.0,-26.496285400042723
1972,4067.4248,6542.0,6461.0,81.0,-26.4774976718818
1973,4069.0506,6604.0,6502.0,102.0,-26.446471376879913
1974,4070.6766,6603.0,6483.0,120.0,-26.402078506650206
1975,4072.3029,6680.0,6575.0,105.0,-26.34354720416912
1976,4073.9295,6575.0,6506.0,69.0,-26.273837292922003
1977,4075.5564,6549.0,6456.0,93.0,-26.19644109158792
1978,4077.1836,6598.0,6493.0,105.0,-26.115628510188692
1979,4078.8111,6531.0,6443.0,88.0,-26.036215265564493
1980,4080.4388,6856.0,6763.0,93.0,-25.959428462274936
1981,4082.0669,6879.0,6741.0,138.0,-25.885777410111814
1982,4083.6952,6660.0,6514.0,146.0,-25.817377787092582
1983,4085.3239,6621.0,6470.0,151.0,-25.755990396242616
1984,4086.9528,6633.0,6491.0,142.0,-25.704544936573555
1985,4088.5821,6584.0,6483.0,101.0,-25.667057460769747
1986,4090.2116,6563.0,6486.0,77.0,-25.64449534405079
1987,4091.8414,6622.0,6533.0,89.0,-25.63773912920899
1988,4093.4715,6622.0,6505.0,117.0,-25.65136600528021
1989,4095.102,6670.0,6535.0,135.0,-25.689490371191482
1990,4096.7327,6696.0,6555.0,141.0,-25.75655052271364
1991,4098.3637,6781.0,6677.0,104.0,-25.856888218494056
1992,4099.995,6835.0,6726.0,109.0,-25.988108464037268
1993,4101.6267,6653.0,6542.0,111.0,-26.145273499015417
1994,4103.2586,6555.0,6445.0,110.0,-26.32622801489945
1995,4104.8908,6678.0,6575.0,103.0,-26.52785069580211
1996,4106.5234,6678.0,6588.0,90.0,-26.74567238924491
1997,4108.1562,6673.0,6553.0,120.0,-26.97615407751085
1998,4109.7894,6676.0,6535.0,141.0,-27.212900618028364
1999,4111.4229,6653.0,6512.0,141.0,-27.449362239215297
2000,4113.0566,6669.0,6541.0,128.0,-27.686039291312326
2001,4114.6907,6747.0,6610.0,137.0,-27.92508790889744
2002,4116.3251,6746.0,6608.0,138.0,-28.166969938105638
2003,4117.9598,6942.0,6791.0,151.0,-28.41292819076711
2004,4119.5948,6820.0,6674.0,146.0,-28.661810531073414
2005,4121.2302,6606.0,6490.0,116.0,-28.91084362670759
2006,4122.8658,6645.0,6521.0,124.0,-29.160584553037253
2007,4124.5018,6587.0,6502.0,85.0,-29.4110990354512
2008,4126.1381,6649.0,6531.0,118.0,-29.657998258324156
2009,4127.7746,6704.0,6605.0,99.0,-29.896582875442313
2010,4129.4116,6685.0,6585.0,100.0,-30.120293579096604
2011,4131.0488,6646.0,6526.0,120.0,-30.321880436389016
2012,4132.6863,6681.0,6545.0,136.0,-30.49999277174949
2013,4134.3242,6688.0,6555.0,133.0,-30.65417684213407
2014,4135.9624,6634.0,6562.0,72.0,-30.782185968980876
2015,4137.6009,6606.0,6542.0,64.0,-30.882371272746717
2016,4139.2397,6597.0,6471.0,126.0,-30.949437541396897
2017,4140.8789,6694.0,6546.0,148.0,-30.97613726290858
2018,4142.5184,6644.0,6569.0,75.0,-30.960064005149903
2019,4144.1582,6613.0,6551.0,62.0,-30.898770151508145
2020,4145.7983,6629.0,6527.0,102.0,-30.785229369567602
2021,4147.4388,6644.0,6539.0,105.0,-30.61360298510656
2022,4149.0796,6647.0,6539.0,108.0,-30.376474477548676
2023,4150.7207,6792.0,6678.0,114.0,-30.066845655695097
2024,4152.3621,6764.0,6639.0,125.0,-29.68873286350677
2025,4154.0039,6792.0,6685.0,107.0,-29.249851789700706
2026,4155.646,6788.0,6719.0,69.0,-28.75489703847542
2027,4157.2884,6767.0,6685.0,82.0,-28.210224666605306
2028,4158.9312,6880.0,6737.0,143.0,-27.621771055362544
2029,4160.5743,6792.0,6639.0,153.0,-26.99392323404811
2030,4162.2178,6652.0,6534.0,118.0,-26.33566286462105
2031,4163.8615,6746.0,6623.0,123.0,-25.655987006397233
2032,4165.5057,6817.0,6692.0,125.0,-24.956163874710576
2033,4167.1501,6800.0,6682.0,118.0,-24.236058943209663
2034,4168.7949,6718.0,6571.0,147.0,-23.496053426868457
2035,4170.44,6702.0,6549.0,153.0,-22.73562926850225
2036,4172.0855,6795.0,6631.0,164.0,-21.958993010679883
2037,4173.7313,6896.0,6748.0,148.0,-21.172048393246264
2038,4175.3774,6994.0,6851.0,143.0,-20.37729672629255
2039,4177.0239,6879.0,6703.0,176.0,-19.57779747679176
2040,4178.6708,6717.0,6584.0,133.0,-18.778271656119877
2041,4180.3179,6723.0,6623.0,100.0,-17.98274309392518
2042,4181.9655,6912.0,6794.0,118.0,-17.198342384867708
2043,4183.6133,6839.0,6745.0,94.0,-16.432442316770768
2044,4185.2615,6777.0,6655.0,122.0,-15.686332839249204
2045,4186.9101,7018.0,6846.0,172.0,-14.960837552276516
2046,4188.559,7018.0,6846.0,172.0,-14.257332529424062
2047,4190.2083,7018.0,6846.0,172.0,-13.576649223106948
