Data Generated by,Optosky
File Version:,1.2
标题,2407261639291 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6472.0,6437.0,35.0,-18.934613738784694
1813,3811.9408,6391.0,6347.0,44.0,-19.266031089830488
1814,3813.5329,6259.0,6233.0,26.0,-19.599458177963857
1815,3815.1251,6339.0,6291.0,48.0,-19.93816289970246
1816,3816.7175,6332.0,6235.0,97.0,-20.27829497140377
1817,3818.31,6418.0,6350.0,68.0,-20.614329540559282
1818,3819.9026,6373.0,6339.0,34.0,-20.941101558173827
1819,3821.4954,6337.0,6292.0,45.0,-21.252481618322832
1820,3823.0883,6377.0,6305.0,72.0,-21.546017840206396
1821,3824.6814,6536.0,6467.0,69.0,-21.820531210208916
1822,3826.2746,6907.0,6875.0,32.0,-22.071873999179818
1823,3827.868,6586.0,6551.0,35.0,-22.296340798915487
1824,3829.4614,6162.0,6146.0,16.0,-22.491443350455217
1825,3831.0551,6172.0,6142.0,30.0,-22.654148151609874
1826,3832.6489,6144.0,6123.0,21.0,-22.784333675572842
1827,3834.2428,6169.0,6139.0,30.0,-22.88229841570041
1828,3835.8369,6225.0,6187.0,38.0,-22.943301418637244
1829,3837.4311,6203.0,6147.0,56.0,-22.962615084501834
1830,3839.0255,6216.0,6133.0,83.0,-22.936102458984767
1831,3840.62,6228.0,6153.0,75.0,-22.85963273638508
1832,3842.2147,6216.0,6179.0,37.0,-22.735490434052576
1833,3843.8096,6220.0,6187.0,33.0,-22.568681776966173
1834,3845.4046,6245.0,6201.0,44.0,-22.360730199984015
1835,3846.9997,6242.0,6230.0,12.0,-22.114097384535658
1836,3848.595,6240.0,6196.0,44.0,-21.83388804623909
1837,3850.1905,6420.0,6369.0,51.0,-21.52434314576564
1838,3851.7861,6388.0,6339.0,49.0,-21.19248976667275
1839,3853.3819,6282.0,6212.0,70.0,-20.84559969418082
1840,3854.9778,6217.0,6183.0,34.0,-20.482573386637593
1841,3856.5739,6434.0,6408.0,26.0,-20.100188679528582
1842,3858.1702,6428.0,6420.0,8.0,-19.697829384461073
1843,3859.7666,6230.0,6203.0,27.0,-19.273998417520605
1844,3861.3632,6217.0,6164.0,53.0,-18.829100036383704
1845,3862.96,6192.0,6145.0,47.0,-18.36548876624241
1846,3864.5569,6229.0,6202.0,27.0,-17.881547690695538
1847,3866.154,6296.0,6262.0,34.0,-17.376286957279618
1848,3867.7512,6293.0,6239.0,54.0,-16.855283613841074
1849,3869.3487,6256.0,6178.0,78.0,-16.32501539909275
1850,3870.9463,6234.0,6154.0,80.0,-15.793541940624422
1851,3872.544,6200.0,6155.0,45.0,-15.269886282431209
1852,3874.142,6366.0,6337.0,29.0,-14.756470989706266
1853,3875.7401,6422.0,6417.0,5.0,-14.254435423618432
1854,3877.3384,6304.0,6291.0,13.0,-13.767650012815771
1855,3878.9368,6243.0,6217.0,26.0,-13.299300476157853
1856,3880.5355,6374.0,6339.0,35.0,-12.855379772627906
1857,3882.1343,6357.0,6290.0,67.0,-12.443841499461065
1858,3883.7333,6567.0,6516.0,51.0,-12.067243172438872
1859,3885.3324,6498.0,6459.0,39.0,-11.728030457962
1860,3886.9318,6217.0,6146.0,71.0,-11.434704881093978
1861,3888.5313,6385.0,6319.0,66.0,-11.194719357976425
1862,3890.131,6374.0,6329.0,45.0,-11.016667551633617
1863,3891.7309,6317.0,6252.0,65.0,-10.908802102699639
1864,3893.331,6309.0,6255.0,54.0,-10.867214011475369
1865,3894.9313,6340.0,6307.0,33.0,-10.88366452300236
1866,3896.5317,6272.0,6227.0,45.0,-10.954051010616709
1867,3898.1323,6223.0,6134.0,89.0,-11.072479756350212
1868,3899.7332,6328.0,6234.0,94.0,-11.232190681070193
1869,3901.3342,6270.0,6217.0,53.0,-11.428106221484065
1870,3902.9354,6246.0,6205.0,41.0,-11.650043180856159
1871,3904.5368,6322.0,6255.0,67.0,-11.8876809303623
1872,3906.1383,6353.0,6287.0,66.0,-12.141142982410791
1873,3907.7401,6382.0,6359.0,23.0,-12.412719897171165
1874,3909.3421,6349.0,6288.0,61.0,-12.703047888439578
1875,3910.9443,6295.0,6176.0,119.0,-13.01392514738616
1876,3912.5466,6291.0,6207.0,84.0,-13.342325457035301
1877,3914.1492,6406.0,6351.0,55.0,-13.682880885551057
1878,3915.7519,6355.0,6305.0,50.0,-14.034967577479414
1879,3917.3549,6242.0,6182.0,60.0,-14.397229938736636
1880,3918.958,6299.0,6234.0,65.0,-14.763725437438524
1881,3920.5613,6427.0,6359.0,68.0,-15.128689931707477
1882,3922.1649,6363.0,6295.0,68.0,-15.482981955282575
1883,3923.7686,6253.0,6184.0,69.0,-15.816741365811055
1884,3925.3726,6579.0,6497.0,82.0,-16.128526858518157
1885,3926.9768,6519.0,6473.0,46.0,-16.41786241270124
1886,3928.5811,6571.0,6555.0,16.0,-16.6824935790686
1887,3930.1857,6477.0,6437.0,40.0,-16.920986290733822
1888,3931.7905,6242.0,6224.0,18.0,-17.125193168742285
1889,3933.3954,6249.0,6238.0,11.0,-17.283890300451574
1890,3935.0006,6291.0,6270.0,21.0,-17.392803396899843
1891,3936.606,6405.0,6361.0,44.0,-17.447372753468912
1892,3938.2116,6326.0,6296.0,30.0,-17.43747165935725
1893,3939.8174,6237.0,6234.0,3.0,-17.354941925267553
1894,3941.4235,6252.0,6189.0,63.0,-17.188739311960944
1895,3943.0297,6415.0,6349.0,66.0,-16.92847781857995
1896,3944.6362,6444.0,6356.0,88.0,-16.579613745283204
1897,3946.2429,6409.0,6336.0,73.0,-16.152629884104115
1898,3947.8497,6318.0,6275.0,43.0,-15.654435818793623
1899,3949.4569,6332.0,6284.0,48.0,-15.094347356082466
1900,3951.0642,6311.0,6262.0,49.0,-14.47977160376842
1901,3952.6717,6338.0,6254.0,84.0,-13.815920335950466
1902,3954.2795,6322.0,6250.0,72.0,-13.114516071087735
1903,3955.8875,6331.0,6293.0,38.0,-12.387231896582108
1904,3957.4957,6362.0,6346.0,16.0,-11.636260988429044
1905,3959.1041,6393.0,6341.0,52.0,-10.862431752343063
1906,3960.7128,6367.0,6329.0,38.0,-10.066254247297238
1907,3962.3216,6315.0,6281.0,34.0,-9.247121088130832
1908,3963.9307,6285.0,6240.0,45.0,-8.41155882647805
1909,3965.5401,6541.0,6471.0,70.0,-7.568123588351227
1910,3967.1496,6490.0,6358.0,132.0,-6.721324573133629
1911,3968.7594,6393.0,6294.0,99.0,-5.876355227399138
1912,3970.3694,6693.0,6624.0,69.0,-5.0383774185552
1913,3971.9797,6520.0,6442.0,78.0,-4.211043577303755
1914,3973.5901,6264.0,6217.0,47.0,-3.402442849330484
1915,3975.2009,6433.0,6331.0,102.0,-2.620781570276442
1916,3976.8118,6390.0,6295.0,95.0,-1.8667778538681787
1917,3978.423,6398.0,6326.0,72.0,-1.140962958634482
1918,3980.0344,6414.0,6321.0,93.0,-0.4436542434150468
1919,3981.646,6346.0,6238.0,108.0,0.22547825791128417
1920,3983.2579,6282.0,6229.0,53.0,0.857489264472747
1921,3984.87,6439.0,6451.0,-12.0,1.4401313137996183
1922,3986.4824,6469.0,6453.0,16.0,1.9673267501663858
1923,3988.095,6327.0,6298.0,29.0,2.4323691949132
1924,3989.7078,6277.0,6233.0,44.0,2.8258316300065474
1925,3991.3209,6295.0,6232.0,63.0,3.140720477481864
1926,3992.9342,6307.0,6263.0,44.0,3.366021418775219
1927,3994.5478,6304.0,6268.0,36.0,3.4915712570281343
1928,3996.1616,6367.0,6295.0,72.0,3.521531122938761
1929,3997.7757,6450.0,6368.0,82.0,3.4640671911237106
1930,3999.39,6435.0,6362.0,73.0,3.325910110441882
1931,4001.0045,6437.0,6341.0,96.0,3.115987554640533
1932,4002.6193,6390.0,6300.0,90.0,2.8387066184536636
1933,4004.2343,6387.0,6289.0,98.0,2.4965124298478187
1934,4005.8496,6419.0,6292.0,127.0,2.097522756532804
1935,4007.4652,6697.0,6595.0,102.0,1.649672915135362
1936,4009.081,6742.0,6648.0,94.0,1.1563487901435963
1937,4010.697,6535.0,6420.0,115.0,0.6210525995214766
1938,4012.3133,6405.0,6310.0,95.0,0.044812906949637465
1939,4013.9299,6401.0,6312.0,89.0,-0.5718993968572477
1940,4015.5467,6472.0,6365.0,107.0,-1.2216827287419534
1941,4017.1638,6407.0,6314.0,93.0,-1.8962744690066415
1942,4018.7811,6331.0,6240.0,91.0,-2.5888807261288136
1943,4020.3987,6698.0,6633.0,65.0,-3.2924466851674623
1944,4022.0165,6712.0,6708.0,4.0,-4.005203295817559
1945,4023.6346,6414.0,6376.0,38.0,-4.727820180219531
1946,4025.253,6317.0,6277.0,40.0,-5.457245833630395
1947,4026.8716,6417.0,6386.0,31.0,-6.191056255021209
1948,4028.4905,6419.0,6346.0,73.0,-6.929863727731906
1949,4030.1096,6462.0,6402.0,60.0,-7.6735310404167265
1950,4031.729,6423.0,6392.0,31.0,-8.424172058456797
1951,4033.3487,6310.0,6320.0,-10.0,-9.184089282811328
1952,4034.9687,6324.0,6301.0,23.0,-9.947716092051436
1953,4036.5889,6349.0,6281.0,68.0,-10.707340428529157
1954,4038.2094,6515.0,6447.0,68.0,-11.457907894782977
1955,4039.8301,6443.0,6412.0,31.0,-12.193598724986245
1956,4041.4511,6373.0,6310.0,63.0,-12.90990036226723
1957,4043.0724,6476.0,6436.0,40.0,-13.60407456202443
1958,4044.694,6458.0,6406.0,52.0,-14.270134201334209
1959,4046.3158,6379.0,6343.0,36.0,-14.902672329241469
1960,4047.9379,6359.0,6338.0,21.0,-15.50260647423373
1961,4049.5603,6368.0,6291.0,77.0,-16.07212825422706
1962,4051.1829,6424.0,6338.0,86.0,-16.61429373713807
1963,4052.8059,6477.0,6407.0,70.0,-17.133187516350148
1964,4054.4291,6501.0,6407.0,94.0,-17.628514345980534
1965,4056.0526,6485.0,6371.0,114.0,-18.099128605337043
1966,4057.6763,6436.0,6341.0,95.0,-18.54619620233884
1967,4059.3004,6422.0,6323.0,99.0,-18.970690452894637
1968,4060.9247,6460.0,6347.0,113.0,-19.374788537473798
1969,4062.5493,6478.0,6369.0,109.0,-19.761812964946557
1970,4064.1742,6626.0,6549.0,77.0,-20.132317652079884
1971,4065.7994,6608.0,6536.0,72.0,-20.486941514272722
1972,4067.4248,6405.0,6349.0,56.0,-20.82963782514522
1973,4069.0506,6434.0,6397.0,37.0,-21.163998127296665
1974,4070.6766,6445.0,6444.0,1.0,-21.49460357286653
1975,4072.3029,6521.0,6490.0,31.0,-21.825919438953598
1976,4073.9295,6474.0,6412.0,62.0,-22.156100649007307
1977,4075.5564,6460.0,6406.0,54.0,-22.48144643196771
1978,4077.1836,6491.0,6452.0,39.0,-22.799595051641354
1979,4078.8111,6408.0,6364.0,44.0,-23.10736656697179
1980,4080.4388,6718.0,6693.0,25.0,-23.403048573010167
1981,4082.0669,6741.0,6702.0,39.0,-23.68594627367272
1982,4083.6952,6520.0,6473.0,47.0,-23.952867366668535
1983,4085.3239,6445.0,6402.0,43.0,-24.20083735745073
1984,4086.9528,6440.0,6418.0,22.0,-24.429778880683493
1985,4088.5821,6437.0,6402.0,35.0,-24.63993322913062
1986,4090.2116,6450.0,6407.0,43.0,-24.832481610284667
1987,4091.8414,6490.0,6438.0,52.0,-25.0090526933542
1988,4093.4715,6474.0,6433.0,41.0,-25.16814897130928
1989,4095.102,6496.0,6487.0,9.0,-25.307848996205756
1990,4096.7327,6470.0,6463.0,7.0,-25.42720556700892
1991,4098.3637,6633.0,6559.0,74.0,-25.52521324376763
1992,4099.995,6707.0,6581.0,126.0,-25.60289442484747
1993,4101.6267,6515.0,6428.0,87.0,-25.66233912517687
1994,4103.2586,6448.0,6371.0,77.0,-25.7039473579432
1995,4104.8908,6579.0,6535.0,44.0,-25.728415564097148
1996,4106.5234,6590.0,6503.0,87.0,-25.73806863393696
1997,4108.1562,6539.0,6428.0,111.0,-25.73494808488128
1998,4109.7894,6515.0,6466.0,49.0,-25.722085926765793
1999,4111.4229,6498.0,6445.0,53.0,-25.70259338640095
2000,4113.0566,6505.0,6437.0,68.0,-25.675925449102955
2001,4114.6907,6617.0,6543.0,74.0,-25.64057650824411
2002,4116.3251,6617.0,6536.0,81.0,-25.5962293460924
2003,4117.9598,6769.0,6697.0,72.0,-25.542194110183218
2004,4119.5948,6619.0,6574.0,45.0,-25.47848744872637
2005,4121.2302,6432.0,6424.0,8.0,-25.405959304623934
2006,4122.8658,6470.0,6463.0,7.0,-25.323739908113524
2007,4124.5018,6478.0,6440.0,38.0,-25.231255109957274
2008,4126.1381,6516.0,6466.0,50.0,-25.130792594625916
2009,4127.7746,6561.0,6531.0,30.0,-25.025055087652795
2010,4129.4116,6556.0,6524.0,32.0,-24.91747292906016
2011,4131.0488,6489.0,6431.0,58.0,-24.811842692383728
2012,4132.6863,6535.0,6430.0,105.0,-24.709198994499218
2013,4134.3242,6524.0,6417.0,107.0,-24.610074669013635
2014,4135.9624,6516.0,6481.0,35.0,-24.516046864273513
2015,4137.6009,6510.0,6444.0,66.0,-24.42844781186085
2016,4139.2397,6466.0,6403.0,63.0,-24.34995104401895
2017,4140.8789,6567.0,6513.0,54.0,-24.28404895755088
2018,4142.5184,6550.0,6468.0,82.0,-24.232093566647443
2019,4144.1582,6524.0,6416.0,108.0,-24.195451328321568
2020,4145.7983,6531.0,6458.0,73.0,-24.177571157553814
2021,4147.4388,6491.0,6449.0,42.0,-24.18142501182092
2022,4149.0796,6493.0,6458.0,35.0,-24.210687577519437
2023,4150.7207,6657.0,6594.0,63.0,-24.26883794609806
2024,4152.3621,6620.0,6534.0,86.0,-24.35453727248241
2025,4154.0039,6647.0,6571.0,76.0,-24.46491115740357
2026,4155.646,6669.0,6610.0,59.0,-24.598135072944565
2027,4157.2884,6650.0,6583.0,67.0,-24.751673187874502
2028,4158.9312,6712.0,6641.0,71.0,-24.923639216078058
2029,4160.5743,6638.0,6577.0,61.0,-25.112787861393684
2030,4162.2178,6547.0,6485.0,62.0,-25.3159382246837
2031,4163.8615,6628.0,6567.0,61.0,-25.52990267876799
2032,4165.5057,6657.0,6623.0,34.0,-25.75419786395569
2033,4167.1501,6638.0,6610.0,28.0,-25.98864425334827
2034,4168.7949,6589.0,6530.0,59.0,-26.23332180652762
2035,4170.44,6567.0,6486.0,81.0,-26.488589997111
2036,4172.0855,6650.0,6573.0,77.0,-26.752662798308386
2037,4173.7313,6742.0,6689.0,53.0,-27.023190188493018
2038,4175.3774,6833.0,6757.0,76.0,-27.298862828143676
2039,4177.0239,6708.0,6643.0,65.0,-27.578214695928587
2040,4178.6708,6551.0,6511.0,40.0,-27.860144118063623
2041,4180.3179,6589.0,6516.0,73.0,-28.144028846925615
2042,4181.9655,6811.0,6728.0,83.0,-28.428072183146497
2043,4183.6133,6746.0,6682.0,64.0,-28.710450747211766
2044,4185.2615,6610.0,6581.0,29.0,-28.991151350291602
2045,4186.9101,6849.0,6783.0,66.0,-29.270139692015114
2046,4188.559,6849.0,6783.0,66.0,-29.547562789896247
2047,4190.2083,6849.0,6783.0,66.0,-29.823725718599782
