Data Generated by,Optosky
File Version:,1.2
标题,2407261643079 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:43:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1813,3811.9408,6383.0,6337.0,46.0,-13.148913271062256
1814,3813.5329,6236.0,6179.0,57.0,-13.080174209421372
1815,3815.1251,6326.0,6270.0,56.0,-13.016693274727686
1816,3816.7175,6280.0,6255.0,25.0,-12.95713152571944
1817,3818.31,6377.0,6324.0,53.0,-12.898726589331297
1818,3819.9026,6339.0,6286.0,53.0,-12.839857094898328
1819,3821.4954,6314.0,6259.0,55.0,-12.778277116518126
1820,3823.0883,6373.0,6305.0,68.0,-12.712691512202994
1821,3824.6814,6502.0,6477.0,25.0,-12.642615212124845
1822,3826.2746,6870.0,6878.0,-8.0,-12.565525329435474
1823,3827.868,6579.0,6545.0,34.0,-12.479069088199054
1824,3829.4614,6163.0,6121.0,42.0,-12.383578383870123
1825,3831.0551,6158.0,6140.0,18.0,-12.279687367504316
1826,3832.6489,6175.0,6140.0,35.0,-12.168750043878212
1827,3834.2428,6189.0,6139.0,50.0,-12.052536269013444
1828,3835.8369,6209.0,6190.0,19.0,-11.929924123945959
1829,3837.4311,6211.0,6162.0,49.0,-11.799299208894361
1830,3839.0255,6223.0,6168.0,55.0,-11.660278249722545
1831,3840.62,6197.0,6146.0,51.0,-11.512293777850438
1832,3842.2147,6196.0,6149.0,47.0,-11.356253809240592
1833,3843.8096,6204.0,6151.0,53.0,-11.194114383415737
1834,3845.4046,6269.0,6185.0,84.0,-11.025696325906104
1835,3846.9997,6285.0,6214.0,71.0,-10.851010841374041
1836,3848.595,6218.0,6199.0,19.0,-10.672859314515676
1837,3850.1905,6394.0,6376.0,18.0,-10.4938426699606
1838,3851.7861,6384.0,6357.0,27.0,-10.317316378233052
1839,3853.3819,6274.0,6260.0,14.0,-10.146842422619436
1840,3854.9778,6206.0,6167.0,39.0,-9.981055815122723
1841,3856.5739,6433.0,6407.0,26.0,-9.817076311820955
1842,3858.1702,6447.0,6382.0,65.0,-9.654355190205699
1843,3859.7666,6250.0,6168.0,82.0,-9.491834400680524
1844,3861.3632,6195.0,6154.0,41.0,-9.32835152834032
1845,3862.96,6177.0,6151.0,26.0,-9.163923131317375
1846,3864.5569,6266.0,6203.0,63.0,-8.996070117955242
1847,3866.154,6303.0,6221.0,82.0,-8.822697419829517
1848,3867.7512,6279.0,6198.0,81.0,-8.647409529914128
1849,3869.3487,6201.0,6157.0,44.0,-8.474937951682534
1850,3870.9463,6164.0,6165.0,-1.0,-8.310371899934779
1851,3872.544,6195.0,6161.0,34.0,-8.159602841947354
1852,3874.142,6369.0,6316.0,53.0,-8.02446642277338
1853,3875.7401,6487.0,6415.0,72.0,-7.905735791794513
1854,3877.3384,6356.0,6292.0,64.0,-7.806540172814515
1855,3878.9368,6236.0,6172.0,64.0,-7.729556805154125
1856,3880.5355,6351.0,6312.0,39.0,-7.6778938370529275
1857,3882.1343,6354.0,6312.0,42.0,-7.655595966494474
1858,3883.7333,6605.0,6531.0,74.0,-7.663444526333755
1859,3885.3324,6504.0,6434.0,70.0,-7.701984575014329
1860,3886.9318,6182.0,6140.0,42.0,-7.776218175347687
1861,3888.5313,6355.0,6320.0,35.0,-7.890736804088789
1862,3890.131,6359.0,6348.0,11.0,-8.050316167291143
1863,3891.7309,6278.0,6249.0,29.0,-8.25958305518158
1864,3893.331,6266.0,6245.0,21.0,-8.515876194797407
1865,3894.9313,6327.0,6296.0,31.0,-8.81376105873563
1866,3896.5317,6277.0,6222.0,55.0,-9.150772238372056
1867,3898.1323,6209.0,6194.0,15.0,-9.523381401007839
1868,3899.7332,6303.0,6280.0,23.0,-9.92670879324536
1869,3901.3342,6263.0,6236.0,27.0,-10.35685284487625
1870,3902.9354,6257.0,6194.0,63.0,-10.806832584213225
1871,3904.5368,6308.0,6261.0,47.0,-11.269518641396694
1872,3906.1383,6356.0,6343.0,13.0,-11.745083846323254
1873,3907.7401,6395.0,6364.0,31.0,-12.235378358354495
1874,3909.3421,6323.0,6266.0,57.0,-12.740606523937288
1875,3910.9443,6244.0,6213.0,31.0,-13.2617657320002
1876,3912.5466,6268.0,6226.0,42.0,-13.797220687409578
1877,3914.1492,6430.0,6375.0,55.0,-14.343686016977387
1878,3915.7519,6371.0,6328.0,43.0,-14.901216958883495
1879,3917.3549,6245.0,6199.0,46.0,-15.469368647878312
1880,3918.958,6306.0,6216.0,90.0,-16.04342051612693
1881,3920.5613,6428.0,6345.0,83.0,-16.618397237732175
1882,3922.1649,6351.0,6311.0,40.0,-17.18742174359874
1883,3923.7686,6261.0,6216.0,45.0,-17.742970423578562
1884,3925.3726,6604.0,6521.0,83.0,-18.283267963451614
1885,3926.9768,6535.0,6466.0,69.0,-18.807382238941763
1886,3928.5811,6578.0,6534.0,44.0,-19.312673808858747
1887,3930.1857,6503.0,6443.0,60.0,-19.7970861292764
1888,3931.7905,6224.0,6164.0,60.0,-20.254947173492823
1889,3933.3954,6244.0,6184.0,60.0,-20.678668807901936
1890,3935.0006,6295.0,6255.0,40.0,-21.06536881064263
1891,3936.606,6377.0,6329.0,48.0,-21.412093283326136
1892,3938.2116,6327.0,6267.0,60.0,-21.711499637656857
1893,3939.8174,6232.0,6182.0,50.0,-21.957385821909053
1894,3941.4235,6200.0,6192.0,8.0,-22.142060608383893
1895,3943.0297,6353.0,6357.0,-4.0,-22.25820839434872
1896,3944.6362,6392.0,6400.0,-8.0,-22.30913103813447
1897,3946.2429,6387.0,6377.0,10.0,-22.301683897644356
1898,3947.8497,6316.0,6293.0,23.0,-22.23980020298625
1899,3949.4569,6282.0,6270.0,12.0,-22.12903026647753
1900,3951.0642,6264.0,6246.0,18.0,-21.974587335581564
1901,3952.6717,6286.0,6274.0,12.0,-21.780253975778002
1902,3954.2795,6279.0,6276.0,3.0,-21.554180384937737
1903,3955.8875,6312.0,6310.0,2.0,-21.304569221652223
1904,3957.4957,6321.0,6343.0,-22.0,-21.03208855760252
1905,3959.1041,6352.0,6331.0,21.0,-20.736048612715656
1906,3960.7128,6379.0,6303.0,76.0,-20.41639744908067
1907,3962.3216,6315.0,6258.0,57.0,-20.072230696478854
1908,3963.9307,6276.0,6201.0,75.0,-19.706974961027584
1909,3965.5401,6512.0,6453.0,59.0,-19.32572355227709
1910,3967.1496,6432.0,6393.0,39.0,-18.93026365325084
1911,3968.7594,6385.0,6329.0,56.0,-18.522933850174105
1912,3970.3694,6695.0,6659.0,36.0,-18.108080481221663
1913,3971.9797,6518.0,6506.0,12.0,-17.689569829309143
1914,3973.5901,6244.0,6176.0,68.0,-17.273959563002983
1915,3975.2009,6368.0,6306.0,62.0,-16.868187353163663
1916,3976.8118,6358.0,6326.0,32.0,-16.473396964788343
1917,3978.423,6385.0,6365.0,20.0,-16.0902441570218
1918,3980.0344,6371.0,6357.0,14.0,-15.720186109468983
1919,3981.646,6292.0,6230.0,62.0,-15.364144211019884
1920,3983.2579,6262.0,6211.0,51.0,-15.028386583333145
1921,3984.87,6429.0,6393.0,36.0,-14.72144137667383
1922,3986.4824,6456.0,6392.0,64.0,-14.447043863633837
1923,3988.095,6337.0,6272.0,65.0,-14.209177568216361
1924,3989.7078,6274.0,6233.0,41.0,-14.01532254548718
1925,3991.3209,6291.0,6255.0,36.0,-13.871489881546964
1926,3992.9342,6276.0,6274.0,2.0,-13.785855708427839
1927,3994.5478,6288.0,6256.0,32.0,-13.76612602591593
1928,3996.1616,6356.0,6290.0,66.0,-13.809035585829768
1929,3997.7757,6445.0,6382.0,63.0,-13.907849935476776
1930,3999.39,6455.0,6405.0,50.0,-14.058243858174464
1931,4001.0045,6428.0,6385.0,43.0,-14.25424117497814
1932,4002.6193,6344.0,6304.0,40.0,-14.491171820358602
1933,4004.2343,6346.0,6299.0,47.0,-14.765881978506869
1934,4005.8496,6372.0,6337.0,35.0,-15.07075257988187
1935,4007.4652,6665.0,6620.0,45.0,-15.398162526523961
1936,4009.081,6730.0,6690.0,40.0,-15.747030975461925
1937,4010.697,6504.0,6430.0,74.0,-16.11725070860375
1938,4012.3133,6391.0,6295.0,96.0,-16.50881357646007
1939,4013.9299,6394.0,6310.0,84.0,-16.92245282197426
1940,4015.5467,6428.0,6384.0,44.0,-17.35418024126775
1941,4017.1638,6377.0,6335.0,42.0,-17.798586995228426
1942,4018.7811,6316.0,6281.0,35.0,-18.253049679944986
1943,4020.3987,6685.0,6639.0,46.0,-18.71450295998121
1944,4022.0165,6707.0,6669.0,38.0,-19.179516573524317
1945,4023.6346,6400.0,6376.0,24.0,-19.645595657496898
1946,4025.253,6324.0,6283.0,41.0,-20.107344985191055
1947,4026.8716,6448.0,6368.0,80.0,-20.559246182632286
1948,4028.4905,6398.0,6349.0,49.0,-21.000881714123082
1949,4030.1096,6421.0,6390.0,31.0,-21.432053703083128
1950,4031.729,6424.0,6354.0,70.0,-21.852460411395512
1951,4033.3487,6358.0,6307.0,51.0,-22.26225860607699
1952,4034.9687,6320.0,6350.0,-30.0,-22.655729092817985
1953,4036.5889,6343.0,6304.0,39.0,-23.024921142676135
1954,4038.2094,6506.0,6441.0,65.0,-23.366200346282383
1955,4039.8301,6438.0,6413.0,25.0,-23.67554874528399
1956,4041.4511,6367.0,6363.0,4.0,-23.94657040780482
1957,4043.0724,6510.0,6443.0,67.0,-24.174408395523145
1958,4044.694,6471.0,6390.0,81.0,-24.35177195385986
1959,4046.3158,6339.0,6308.0,31.0,-24.471873538124242
1960,4047.9379,6325.0,6308.0,17.0,-24.53783791890458
1961,4049.5603,6363.0,6307.0,56.0,-24.555746787155925
1962,4051.1829,6375.0,6361.0,14.0,-24.53003869701775
1963,4052.8059,6449.0,6411.0,38.0,-24.46668105331385
1964,4054.4291,6449.0,6392.0,57.0,-24.369529722191174
1965,4056.0526,6426.0,6408.0,18.0,-24.241071843234558
1966,4057.6763,6389.0,6365.0,24.0,-24.087785569630043
1967,4059.3004,6371.0,6306.0,65.0,-23.91610073343984
1968,4060.9247,6422.0,6347.0,75.0,-23.727726464422958
1969,4062.5493,6436.0,6378.0,58.0,-23.523946325998928
1970,4064.1742,6605.0,6554.0,51.0,-23.305215719350542
1971,4065.7994,6586.0,6558.0,28.0,-23.071431753990446
1972,4067.4248,6431.0,6397.0,34.0,-22.82700956903031
1973,4069.0506,6443.0,6405.0,38.0,-22.57737569119582
1974,4070.6766,6442.0,6415.0,27.0,-22.326031714552066
1975,4072.3029,6528.0,6473.0,55.0,-22.076816664599946
1976,4073.9295,6451.0,6397.0,54.0,-21.83210460397335
1977,4075.5564,6409.0,6360.0,49.0,-21.593032648260333
1978,4077.1836,6463.0,6424.0,39.0,-21.36340269900083
1979,4078.8111,6423.0,6389.0,34.0,-21.146872942854344
1980,4080.4388,6762.0,6688.0,74.0,-20.943472996570698
1981,4082.0669,6747.0,6672.0,75.0,-20.753357751831217
1982,4083.6952,6504.0,6468.0,36.0,-20.576001296670206
1983,4085.3239,6459.0,6426.0,33.0,-20.410594345688793
1984,4086.9528,6479.0,6426.0,53.0,-20.26186128591136
1985,4088.5821,6451.0,6372.0,79.0,-20.136383977627233
1986,4090.2116,6461.0,6404.0,57.0,-20.037622268209738
1987,4091.8414,6490.0,6466.0,24.0,-19.969484113408868
1988,4093.4715,6527.0,6449.0,78.0,-19.93667727908008
1989,4095.102,6549.0,6465.0,84.0,-19.942527331842193
1990,4096.7327,6511.0,6452.0,59.0,-19.992665703845
1991,4098.3637,6614.0,6560.0,54.0,-20.09227346835845
1992,4099.995,6657.0,6591.0,66.0,-20.239326809647423
1993,4101.6267,6467.0,6450.0,17.0,-20.42986400796663
1994,4103.2586,6420.0,6364.0,56.0,-20.660397195737218
1995,4104.8908,6537.0,6488.0,49.0,-20.926341566084083
1996,4106.5234,6531.0,6494.0,37.0,-21.225712403275537
1997,4108.1562,6516.0,6451.0,65.0,-21.55749741255724
1998,4109.7894,6511.0,6475.0,36.0,-21.917882877048292
1999,4111.4229,6464.0,6448.0,16.0,-22.30314010639782
2000,4113.0566,6508.0,6474.0,34.0,-22.711395716296416
2001,4114.6907,6587.0,6547.0,40.0,-23.14059980904745
2002,4116.3251,6572.0,6531.0,41.0,-23.590101565818024
2003,4117.9598,6807.0,6751.0,56.0,-24.0594950553616
2004,4119.5948,6672.0,6618.0,54.0,-24.54491701512358
2005,4121.2302,6454.0,6377.0,77.0,-25.042164467683918
2006,4122.8658,6503.0,6401.0,102.0,-25.54755392142662
2007,4124.5018,6488.0,6395.0,93.0,-26.05732476750127
2008,4126.1381,6493.0,6453.0,40.0,-26.570758399581216
2009,4127.7746,6554.0,6515.0,39.0,-27.088424864687596
2010,4129.4116,6531.0,6498.0,33.0,-27.60913193537833
2011,4131.0488,6487.0,6434.0,53.0,-28.132017252778617
2012,4132.6863,6518.0,6469.0,49.0,-28.657430625070184
2013,4134.3242,6498.0,6486.0,12.0,-29.185293942330254
2014,4135.9624,6491.0,6485.0,6.0,-29.716760374075875
2015,4137.6009,6519.0,6461.0,58.0,-30.2530646457759
2016,4139.2397,6453.0,6431.0,22.0,-30.79166399783302
2017,4140.8789,6531.0,6488.0,43.0,-31.329037583736394
2018,4142.5184,6531.0,6475.0,56.0,-31.862754483841456
2019,4144.1582,6467.0,6428.0,39.0,-32.39002429654276
2020,4145.7983,6473.0,6436.0,37.0,-32.908873686029466
2021,4147.4388,6516.0,6449.0,67.0,-33.418165717624525
2022,4149.0796,6523.0,6446.0,77.0,-33.91525706814769
2023,4150.7207,6659.0,6599.0,60.0,-34.39777162697442
2024,4152.3621,6599.0,6540.0,59.0,-34.865979482612225
2025,4154.0039,6596.0,6586.0,10.0,-35.32067806473323
2026,4155.646,6652.0,6650.0,2.0,-35.76307484656375
2027,4157.2884,6645.0,6625.0,20.0,-36.194813605022574
2028,4158.9312,6719.0,6685.0,34.0,-36.61567250179131
2029,4160.5743,6647.0,6590.0,57.0,-37.02505277149193
2030,4162.2178,6552.0,6499.0,53.0,-37.42333056292477
2031,4163.8615,6614.0,6617.0,-3.0,-37.810777773807104
2032,4165.5057,6648.0,6634.0,14.0,-38.18828493968815
2033,4167.1501,6633.0,6604.0,29.0,-38.557177946319925
2034,4168.7949,6595.0,6557.0,38.0,-38.917695480521914
2035,4170.44,6582.0,6515.0,67.0,-39.27009997866617
2036,4172.0855,6659.0,6584.0,75.0,-39.6159728494473
2037,4173.7313,6790.0,6703.0,87.0,-39.956717516933296
2038,4175.3774,6808.0,6734.0,74.0,-40.2941896379935
2039,4177.0239,6663.0,6634.0,29.0,-40.63019151359677
2040,4178.6708,6543.0,6521.0,22.0,-40.963980682663
2041,4180.3179,6561.0,6548.0,13.0,-41.29406565659414
2042,4181.9655,6789.0,6755.0,34.0,-41.61947285424442
2043,4183.6133,6728.0,6677.0,51.0,-41.93885630946631
2044,4185.2615,6619.0,6565.0,54.0,-42.25157751744088
2045,4186.9101,6809.0,6776.0,33.0,-42.55737159022121
2046,4188.559,6809.0,6776.0,33.0,-42.85501683915841
2047,4190.2083,6809.0,6776.0,33.0,-43.14338061187448
