Data Generated by,Optosky
File Version:,1.2
标题,2407261650158 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:50:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6707.0,6654.0,53.0,-2.3455243953154508
1810,3807.1653,6675.0,6641.0,34.0,-2.7703470415360982
1811,3808.757,6374.0,6310.0,64.0,-3.212458361866595
1812,3810.3488,6507.0,6434.0,73.0,-3.672038980274195
1813,3811.9408,6377.0,6312.0,65.0,-4.147572914071233
1814,3813.5329,6255.0,6199.0,56.0,-4.640979047402055
1815,3815.1251,6323.0,6306.0,17.0,-5.15365809648727
1816,3816.7175,6279.0,6227.0,52.0,-5.680541640761582
1817,3818.31,6381.0,6339.0,42.0,-6.215500208768191
1818,3819.9026,6354.0,6354.0,0.0,-6.751391398410618
1819,3821.4954,6309.0,6297.0,12.0,-7.280152726016759
1820,3823.0883,6333.0,6337.0,-4.0,-7.799299048737716
1821,3824.6814,6515.0,6515.0,0.0,-8.30758741598111
1822,3826.2746,6916.0,6877.0,39.0,-8.801041971555613
1823,3827.868,6603.0,6519.0,84.0,-9.276289888397464
1824,3829.4614,6186.0,6138.0,48.0,-9.728427365059453
1825,3831.0551,6182.0,6134.0,48.0,-10.151048087966018
1826,3832.6489,6167.0,6143.0,24.0,-10.542295400037297
1827,3834.2428,6170.0,6144.0,26.0,-10.900527635854644
1828,3835.8369,6221.0,6171.0,50.0,-11.218405860999368
1829,3837.4311,6223.0,6151.0,72.0,-11.489265068477543
1830,3839.0255,6239.0,6169.0,70.0,-11.705960575241868
1831,3840.62,6241.0,6161.0,80.0,-11.861548381185152
1832,3842.2147,6207.0,6170.0,37.0,-11.959275476821666
1833,3843.8096,6246.0,6185.0,61.0,-12.006217221604658
1834,3845.4046,6295.0,6215.0,80.0,-12.005376989001242
1835,3846.9997,6265.0,6222.0,43.0,-11.96126841001793
1836,3848.595,6246.0,6182.0,64.0,-11.880205296927961
1837,3850.1905,6439.0,6391.0,48.0,-11.767096303210906
1838,3851.7861,6393.0,6400.0,-7.0,-11.631148819174783
1839,3853.3819,6289.0,6283.0,6.0,-11.48178553614484
1840,3854.9778,6230.0,6187.0,43.0,-11.318286389591272
1841,3856.5739,6425.0,6393.0,32.0,-11.137630416384553
1842,3858.1702,6379.0,6401.0,-22.0,-10.939118082357908
1843,3859.7666,6194.0,6198.0,-4.0,-10.720952765101444
1844,3861.3632,6186.0,6167.0,19.0,-10.484889822692082
1845,3862.96,6161.0,6177.0,-16.0,-10.235010811295169
1846,3864.5569,6230.0,6214.0,16.0,-9.970689569072796
1847,3866.154,6309.0,6252.0,57.0,-9.692042370888295
1848,3867.7512,6295.0,6251.0,44.0,-9.405308104533653
1849,3869.3487,6207.0,6205.0,2.0,-9.117186446303052
1850,3870.9463,6188.0,6166.0,22.0,-8.836921526819175
1851,3872.544,6223.0,6159.0,64.0,-8.574677175152246
1852,3874.142,6394.0,6334.0,60.0,-8.332622297315993
1853,3875.7401,6459.0,6389.0,70.0,-8.111648853166045
1854,3877.3384,6335.0,6274.0,61.0,-7.9152001034207515
1855,3878.9368,6226.0,6207.0,19.0,-7.745902428065911
1856,3880.5355,6337.0,6313.0,24.0,-7.611172503009868
1857,3882.1343,6341.0,6295.0,46.0,-7.5210677903921805
1858,3883.7333,6607.0,6508.0,99.0,-7.479033709343014
1859,3885.3324,6515.0,6427.0,88.0,-7.488538426259403
1860,3886.9318,6175.0,6165.0,10.0,-7.5595679718979625
1861,3888.5313,6340.0,6354.0,-14.0,-7.700556480821874
1862,3890.131,6394.0,6343.0,51.0,-7.921864023535335
1863,3891.7309,6323.0,6270.0,53.0,-8.233343063736811
1864,3893.331,6313.0,6273.0,40.0,-8.62988801133831
1865,3894.9313,6347.0,6298.0,49.0,-9.101244865132053
1866,3896.5317,6276.0,6241.0,35.0,-9.64166132901304
1867,3898.1323,6245.0,6191.0,54.0,-10.243160430897937
1868,3899.7332,6343.0,6303.0,40.0,-10.897585221672152
1869,3901.3342,6280.0,6256.0,24.0,-11.598838651752246
1870,3902.9354,6285.0,6221.0,64.0,-12.33462269532096
1871,3904.5368,6318.0,6256.0,62.0,-13.092514031499284
1872,3906.1383,6366.0,6281.0,85.0,-13.871667515197622
1873,3907.7401,6411.0,6315.0,96.0,-14.67349019253411
1874,3909.3421,6310.0,6256.0,54.0,-15.497982596637499
1875,3910.9443,6256.0,6220.0,36.0,-16.346438123641107
1876,3912.5466,6279.0,6242.0,37.0,-17.214173321268404
1877,3914.1492,6439.0,6422.0,17.0,-18.093926407066093
1878,3915.7519,6413.0,6391.0,22.0,-18.983599990631205
1879,3917.3549,6249.0,6246.0,3.0,-19.880302901628497
1880,3918.958,6298.0,6292.0,6.0,-20.777011245733263
1881,3920.5613,6417.0,6401.0,16.0,-21.667189462821963
1882,3922.1649,6349.0,6329.0,20.0,-22.540358267872694
1883,3923.7686,6244.0,6237.0,7.0,-23.38536994931393
1884,3925.3726,6586.0,6575.0,11.0,-24.200209362750485
1885,3926.9768,6527.0,6536.0,-9.0,-24.983807309507075
1886,3928.5811,6558.0,6576.0,-18.0,-25.733472911686516
1887,3930.1857,6482.0,6466.0,16.0,-26.447411481530303
1888,3931.7905,6224.0,6168.0,56.0,-27.116021494506185
1889,3933.3954,6235.0,6189.0,46.0,-27.726259737348123
1890,3935.0006,6323.0,6262.0,61.0,-28.272670923126938
1891,3936.606,6403.0,6378.0,25.0,-28.749455873283686
1892,3938.2116,6315.0,6301.0,14.0,-29.145021380637086
1893,3939.8174,6258.0,6212.0,46.0,-29.450011634899308
1894,3941.4235,6237.0,6198.0,39.0,-29.651851581773307
1895,3943.0297,6373.0,6337.0,36.0,-29.738711932091025
1896,3944.6362,6419.0,6355.0,64.0,-29.716017419799183
1897,3946.2429,6397.0,6362.0,35.0,-29.594700782780176
1898,3947.8497,6339.0,6286.0,53.0,-29.381820936158473
1899,3949.4569,6322.0,6273.0,49.0,-29.087075824137315
1900,3951.0642,6258.0,6252.0,6.0,-28.7182408232803
1901,3952.6717,6301.0,6263.0,38.0,-28.280747396588488
1902,3954.2795,6314.0,6281.0,33.0,-27.787049434990923
1903,3955.8875,6323.0,6313.0,10.0,-27.249608115793848
1904,3957.4957,6343.0,6316.0,27.0,-26.670527292600013
1905,3959.1041,6357.0,6310.0,47.0,-26.050351549520844
1906,3960.7128,6368.0,6321.0,47.0,-25.389596147294466
1907,3962.3216,6309.0,6282.0,27.0,-24.687592212412916
1908,3963.9307,6265.0,6206.0,59.0,-23.950990286497287
1909,3965.5401,6511.0,6458.0,53.0,-23.18869924533874
1910,3967.1496,6420.0,6383.0,37.0,-22.405238790042425
1911,3968.7594,6390.0,6346.0,44.0,-21.605863512804028
1912,3970.3694,6710.0,6667.0,43.0,-20.7965586318727
1913,3971.9797,6524.0,6501.0,23.0,-19.98197553704403
1914,3973.5901,6271.0,6235.0,36.0,-19.171112734650116
1915,3975.2009,6390.0,6345.0,45.0,-18.373215039113582
1916,3976.8118,6389.0,6343.0,46.0,-17.58970237864304
1917,3978.423,6421.0,6359.0,62.0,-16.82162529135354
1918,3980.0344,6410.0,6344.0,66.0,-16.070313273112887
1919,3981.646,6319.0,6279.0,40.0,-15.336385806181909
1920,3983.2579,6293.0,6256.0,37.0,-14.629210720966753
1921,3984.87,6438.0,6437.0,1.0,-13.961506031486707
1922,3986.4824,6496.0,6473.0,23.0,-13.339433725113281
1923,3988.095,6393.0,6298.0,95.0,-12.769665956327188
1924,3989.7078,6307.0,6223.0,84.0,-12.26272258519655
1925,3991.3209,6310.0,6230.0,80.0,-11.826830721176606
1926,3992.9342,6297.0,6232.0,65.0,-11.473723852303564
1927,3994.5478,6272.0,6272.0,0.0,-11.214396262280694
1928,3996.1616,6328.0,6279.0,49.0,-11.044792094206507
1929,3997.7757,6441.0,6369.0,72.0,-10.956257467425722
1930,3999.39,6435.0,6423.0,12.0,-10.942875687628806
1931,4001.0045,6412.0,6392.0,20.0,-10.996439760068426
1932,4002.6193,6374.0,6338.0,36.0,-11.111364175672364
1933,4004.2343,6380.0,6315.0,65.0,-11.284125032052508
1934,4005.8496,6390.0,6306.0,84.0,-11.505157985880679
1935,4007.4652,6679.0,6625.0,54.0,-11.764924828372905
1936,4009.081,6734.0,6694.0,40.0,-12.061634389102231
1937,4010.697,6515.0,6453.0,62.0,-12.394441620172408
1938,4012.3133,6394.0,6329.0,65.0,-12.763173865261201
1939,4013.9299,6409.0,6343.0,66.0,-13.16853666280835
1940,4015.5467,6487.0,6390.0,97.0,-13.604796479967966
1941,4017.1638,6397.0,6323.0,74.0,-14.064545880326186
1942,4018.7811,6331.0,6280.0,51.0,-14.543545047894497
1943,4020.3987,6735.0,6630.0,105.0,-15.037045460686983
1944,4022.0165,6732.0,6653.0,79.0,-15.541096114293588
1945,4023.6346,6403.0,6365.0,38.0,-16.053223827024773
1946,4025.253,6338.0,6277.0,61.0,-16.567261735432922
1947,4026.8716,6457.0,6384.0,73.0,-17.077045391751668
1948,4028.4905,6435.0,6345.0,90.0,-17.58217910515063
1949,4030.1096,6472.0,6384.0,88.0,-18.08236192984804
1950,4031.729,6425.0,6382.0,43.0,-18.577561314137085
1951,4033.3487,6387.0,6302.0,85.0,-19.068265639652253
1952,4034.9687,6400.0,6292.0,108.0,-19.54757811101701
1953,4036.5889,6367.0,6276.0,91.0,-20.005890688029496
1954,4038.2094,6512.0,6472.0,40.0,-20.438594187160554
1955,4039.8301,6460.0,6451.0,9.0,-20.84057943525609
1956,4041.4511,6377.0,6353.0,24.0,-21.20421148904135
1957,4043.0724,6490.0,6468.0,22.0,-21.523707577235704
1958,4044.694,6473.0,6418.0,55.0,-21.79041265508399
1959,4046.3158,6382.0,6332.0,50.0,-21.996233833707606
1960,4047.9379,6350.0,6315.0,35.0,-22.14453524115038
1961,4049.5603,6372.0,6326.0,46.0,-22.242157641103418
1962,4051.1829,6431.0,6384.0,47.0,-22.293843830617007
1963,4052.8059,6480.0,6401.0,79.0,-22.306103027222278
1964,4054.4291,6481.0,6388.0,93.0,-22.28341946456849
1965,4056.0526,6463.0,6415.0,48.0,-22.22868847947943
1966,4057.6763,6442.0,6377.0,65.0,-22.14942035398336
1967,4059.3004,6391.0,6350.0,41.0,-22.05311167870819
1968,4060.9247,6418.0,6388.0,30.0,-21.94119282890835
1969,4062.5493,6438.0,6374.0,64.0,-21.814358916289976
1970,4064.1742,6583.0,6527.0,56.0,-21.672843812561567
1971,4065.7994,6585.0,6522.0,63.0,-21.516177071201604
1972,4067.4248,6403.0,6361.0,42.0,-21.348797799980126
1973,4069.0506,6435.0,6404.0,31.0,-21.17649059734773
1974,4070.6766,6463.0,6399.0,64.0,-21.002442902766255
1975,4072.3029,6529.0,6461.0,68.0,-20.830281277916477
1976,4073.9295,6480.0,6385.0,95.0,-20.66321589357318
1977,4075.5564,6427.0,6400.0,27.0,-20.50333431999507
1978,4077.1836,6477.0,6446.0,31.0,-20.355667439090155
1979,4078.8111,6425.0,6383.0,42.0,-20.22525752751296
1980,4080.4388,6714.0,6666.0,48.0,-20.11235284198714
1981,4082.0669,6708.0,6654.0,54.0,-20.017091049653658
1982,4083.6952,6531.0,6476.0,55.0,-19.939445992953054
1983,4085.3239,6506.0,6403.0,103.0,-19.878968397541477
1984,4086.9528,6498.0,6411.0,87.0,-19.841158236880425
1985,4088.5821,6453.0,6409.0,44.0,-19.83374669177519
1986,4090.2116,6466.0,6369.0,97.0,-19.860276767344985
1987,4091.8414,6535.0,6424.0,111.0,-19.9246940743335
1988,4093.4715,6529.0,6435.0,94.0,-20.033099505588268
1989,4095.102,6549.0,6457.0,92.0,-20.190057000071896
1990,4096.7327,6526.0,6464.0,62.0,-20.402493089955442
1991,4098.3637,6655.0,6564.0,91.0,-20.67686321992764
1992,4099.995,6703.0,6614.0,89.0,-21.01004633754961
1993,4101.6267,6508.0,6453.0,55.0,-21.396035372719695
1994,4103.2586,6430.0,6376.0,54.0,-21.83046143052743
1995,4104.8908,6591.0,6540.0,51.0,-22.307511258454397
1996,4106.5234,6605.0,6514.0,91.0,-22.823199596303034
1997,4108.1562,6537.0,6463.0,74.0,-23.37485977836659
1998,4109.7894,6528.0,6474.0,54.0,-23.95597173005013
1999,4111.4229,6495.0,6448.0,47.0,-24.560035942536075
2000,4113.0566,6507.0,6456.0,51.0,-25.185367098696418
2001,4114.6907,6630.0,6541.0,89.0,-25.830833678378603
2002,4116.3251,6614.0,6545.0,69.0,-26.495858042552747
2003,4117.9598,6802.0,6747.0,55.0,-27.180433768043024
2004,4119.5948,6669.0,6608.0,61.0,-27.880290891604673
2005,4121.2302,6455.0,6406.0,49.0,-28.590121518966683
2006,4122.8658,6477.0,6462.0,15.0,-29.306607755242602
2007,4124.5018,6461.0,6418.0,43.0,-30.02612386566532
2008,4126.1381,6531.0,6465.0,66.0,-30.745872956409883
2009,4127.7746,6570.0,6544.0,26.0,-31.464128168801004
2010,4129.4116,6547.0,6533.0,14.0,-32.17663432334569
2011,4131.0488,6508.0,6467.0,41.0,-32.879151748399785
2012,4132.6863,6534.0,6503.0,31.0,-33.571294539110745
2013,4134.3242,6549.0,6508.0,41.0,-34.25268218659188
2014,4135.9624,6549.0,6484.0,65.0,-34.923292191937584
2015,4137.6009,6541.0,6454.0,87.0,-35.5834534729699
2016,4139.2397,6494.0,6427.0,67.0,-36.228211402629114
2017,4140.8789,6587.0,6545.0,42.0,-36.85078253475176
2018,4142.5184,6554.0,6488.0,66.0,-37.447661561174876
2019,4144.1582,6496.0,6420.0,76.0,-38.01497736633837
2020,4145.7983,6516.0,6429.0,87.0,-38.5475561760115
2021,4147.4388,6537.0,6449.0,88.0,-39.04157838108148
2022,4149.0796,6541.0,6460.0,81.0,-39.49103394848481
2023,4150.7207,6649.0,6600.0,49.0,-39.890370253990305
2024,4152.3621,6582.0,6554.0,28.0,-40.24165756635477
2025,4154.0039,6630.0,6576.0,54.0,-40.549154735799775
2026,4155.646,6668.0,6646.0,22.0,-40.81620181679342
2027,4157.2884,6650.0,6620.0,30.0,-41.04732428698904
2028,4158.9312,6716.0,6670.0,46.0,-41.244927195440916
2029,4160.5743,6631.0,6593.0,38.0,-41.41034681079664
2030,4162.2178,6531.0,6480.0,51.0,-41.547972393269774
2031,4163.8615,6620.0,6577.0,43.0,-41.662099572893325
2032,4165.5057,6661.0,6596.0,65.0,-41.75422256914078
2033,4167.1501,6668.0,6573.0,95.0,-41.82570039886933
2034,4168.7949,6607.0,6544.0,63.0,-41.87693234902407
2035,4170.44,6589.0,6550.0,39.0,-41.90795489201309
2036,4172.0855,6658.0,6596.0,62.0,-41.922334734725865
2037,4173.7313,6760.0,6698.0,62.0,-41.924210741367176
2038,4175.3774,6848.0,6772.0,76.0,-41.91668519234782
2039,4177.0239,6693.0,6626.0,67.0,-41.90305339236466
2040,4178.6708,6556.0,6517.0,39.0,-41.884590791043685
2041,4180.3179,6613.0,6548.0,65.0,-41.86145209043981
2042,4181.9655,6788.0,6743.0,45.0,-41.835759317735715
2043,4183.6133,6720.0,6698.0,22.0,-41.809363179122585
2044,4185.2615,6638.0,6583.0,55.0,-41.78210844030657
2045,4186.9101,6842.0,6778.0,64.0,-41.754059784728454
2046,4188.559,6842.0,6778.0,64.0,-41.72446199708371
2047,4190.2083,6842.0,6778.0,64.0,-41.692411103619236
