Data Generated by,Optosky
File Version:,1.2
标题,2407261642251 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6652.0,6587.0,65.0,-1.7576640055224928
1811,3808.757,6354.0,6265.0,89.0,-2.5550787090141043
1812,3810.3488,6471.0,6384.0,87.0,-3.393185740983469
1813,3811.9408,6389.0,6301.0,88.0,-4.2600078705077635
1814,3813.5329,6249.0,6213.0,36.0,-5.148957507316986
1815,3815.1251,6314.0,6297.0,17.0,-6.052561788808106
1816,3816.7175,6293.0,6248.0,45.0,-6.964323878821929
1817,3818.31,6397.0,6358.0,39.0,-7.880093013878522
1818,3819.9026,6376.0,6330.0,46.0,-8.789458476013266
1819,3821.4954,6342.0,6304.0,38.0,-9.682000282222717
1820,3823.0883,6383.0,6330.0,53.0,-10.55719888768435
1821,3824.6814,6538.0,6470.0,68.0,-11.41471302595334
1822,3826.2746,6904.0,6853.0,51.0,-12.25471066420782
1823,3827.868,6568.0,6529.0,39.0,-13.078236058703816
1824,3829.4614,6159.0,6114.0,45.0,-13.873432160765681
1825,3831.0551,6151.0,6149.0,2.0,-14.62388869200548
1826,3832.6489,6171.0,6123.0,48.0,-15.321511237384591
1827,3834.2428,6168.0,6112.0,56.0,-15.957302908903038
1828,3835.8369,6202.0,6192.0,10.0,-16.518649346788628
1829,3837.4311,6213.0,6171.0,42.0,-16.996225143492715
1830,3839.0255,6205.0,6170.0,35.0,-17.375288548421146
1831,3840.62,6213.0,6147.0,66.0,-17.642189309207556
1832,3842.2147,6240.0,6172.0,68.0,-17.802595628917672
1833,3843.8096,6207.0,6188.0,19.0,-17.867664222404898
1834,3845.4046,6218.0,6245.0,-27.0,-17.846224808575787
1835,3846.9997,6242.0,6225.0,17.0,-17.750068512758652
1836,3848.595,6220.0,6203.0,17.0,-17.585467707771038
1837,3850.1905,6454.0,6410.0,44.0,-17.35597352438363
1838,3851.7861,6435.0,6370.0,65.0,-17.072866288333614
1839,3853.3819,6283.0,6268.0,15.0,-16.74720202509681
1840,3854.9778,6221.0,6192.0,29.0,-16.38286957042964
1841,3856.5739,6448.0,6399.0,49.0,-15.983597538936301
1842,3858.1702,6397.0,6399.0,-2.0,-15.550310860191168
1843,3859.7666,6193.0,6179.0,14.0,-15.08303842837627
1844,3861.3632,6197.0,6134.0,63.0,-14.591064287051225
1845,3862.96,6204.0,6160.0,44.0,-14.08510240577153
1846,3864.5569,6278.0,6243.0,35.0,-13.573217548056292
1847,3866.154,6308.0,6271.0,37.0,-13.063950257753945
1848,3867.7512,6316.0,6233.0,83.0,-12.560089775099343
1849,3869.3487,6248.0,6177.0,71.0,-12.061392390700604
1850,3870.9463,6202.0,6162.0,40.0,-11.57282780449475
1851,3872.544,6221.0,6135.0,86.0,-11.09870444248758
1852,3874.142,6378.0,6317.0,61.0,-10.637964689193517
1853,3875.7401,6464.0,6420.0,44.0,-10.190253629138091
1854,3877.3384,6330.0,6284.0,46.0,-9.752767916635669
1855,3878.9368,6253.0,6225.0,28.0,-9.322281708072602
1856,3880.5355,6392.0,6361.0,31.0,-8.90671522386441
1857,3882.1343,6369.0,6342.0,27.0,-8.517224964993417
1858,3883.7333,6600.0,6588.0,12.0,-8.16030335813344
1859,3885.3324,6495.0,6480.0,15.0,-7.8434235344147325
1860,3886.9318,6194.0,6140.0,54.0,-7.573539823542113
1861,3888.5313,6384.0,6328.0,56.0,-7.354949311293744
1862,3890.131,6368.0,6349.0,19.0,-7.196662351155503
1863,3891.7309,6292.0,6242.0,50.0,-7.106803198807356
1864,3893.331,6329.0,6244.0,85.0,-7.082407931725221
1865,3894.9313,6375.0,6280.0,95.0,-7.117941885932204
1866,3896.5317,6290.0,6210.0,80.0,-7.207391380523049
1867,3898.1323,6234.0,6180.0,54.0,-7.343013055351456
1868,3899.7332,6320.0,6287.0,33.0,-7.523147936294507
1869,3901.3342,6254.0,6258.0,-4.0,-7.747685345928197
1870,3902.9354,6235.0,6226.0,9.0,-8.01224831639069
1871,3904.5368,6317.0,6293.0,24.0,-8.31277347362171
1872,3906.1383,6385.0,6314.0,71.0,-8.645337621294864
1873,3907.7401,6406.0,6329.0,77.0,-9.00476767705512
1874,3909.3421,6325.0,6299.0,26.0,-9.389743134987853
1875,3910.9443,6241.0,6225.0,16.0,-9.799062498577385
1876,3912.5466,6260.0,6224.0,36.0,-10.225519639965306
1877,3914.1492,6444.0,6351.0,93.0,-10.662063088911061
1878,3915.7519,6383.0,6298.0,85.0,-11.101082598593528
1879,3917.3549,6236.0,6197.0,39.0,-11.535025798096662
1880,3918.958,6282.0,6222.0,60.0,-11.965048870050587
1881,3920.5613,6408.0,6370.0,38.0,-12.395260203124387
1882,3922.1649,6336.0,6285.0,51.0,-12.82676685056829
1883,3923.7686,6271.0,6171.0,100.0,-13.261787842598757
1884,3925.3726,6568.0,6546.0,22.0,-13.702397588935959
1885,3926.9768,6489.0,6505.0,-16.0,-14.149272113132298
1886,3928.5811,6566.0,6527.0,39.0,-14.606719513582597
1887,3930.1857,6484.0,6410.0,74.0,-15.078944738345633
1888,3931.7905,6225.0,6159.0,66.0,-15.563423215079908
1889,3933.3954,6232.0,6195.0,37.0,-16.05639605263123
1890,3935.0006,6288.0,6264.0,24.0,-16.554235810450244
1891,3936.606,6391.0,6383.0,8.0,-17.052474267116885
1892,3938.2116,6330.0,6281.0,49.0,-17.550851192358238
1893,3939.8174,6274.0,6185.0,89.0,-18.050439453878077
1894,3941.4235,6256.0,6171.0,85.0,-18.54951338454579
1895,3943.0297,6370.0,6336.0,34.0,-19.046759006988907
1896,3944.6362,6383.0,6365.0,18.0,-19.541567258206697
1897,3946.2429,6399.0,6368.0,31.0,-20.032548055504876
1898,3947.8497,6325.0,6298.0,27.0,-20.5211465889829
1899,3949.4569,6294.0,6291.0,3.0,-21.009004949863225
1900,3951.0642,6277.0,6248.0,29.0,-21.49282071211475
1901,3952.6717,6339.0,6262.0,77.0,-21.969200014366855
1902,3954.2795,6305.0,6294.0,11.0,-22.434762600895226
1903,3955.8875,6348.0,6315.0,33.0,-22.885806543734496
1904,3957.4957,6383.0,6331.0,52.0,-23.32476079749467
1905,3959.1041,6370.0,6350.0,20.0,-23.756242701740625
1906,3960.7128,6347.0,6343.0,4.0,-24.181144888312147
1907,3962.3216,6306.0,6275.0,31.0,-24.600946205153747
1908,3963.9307,6262.0,6247.0,15.0,-25.01856299845373
1909,3965.5401,6511.0,6491.0,20.0,-25.43540540193907
1910,3967.1496,6427.0,6393.0,34.0,-25.856063681832556
1911,3968.7594,6377.0,6315.0,62.0,-26.28468876778731
1912,3970.3694,6707.0,6633.0,74.0,-26.71651475732695
1913,3971.9797,6557.0,6499.0,58.0,-27.144790120725762
1914,3973.5901,6265.0,6245.0,20.0,-27.56291263301159
1915,3975.2009,6385.0,6346.0,39.0,-27.96309952898216
1916,3976.8118,6364.0,6319.0,45.0,-28.342542493726675
1917,3978.423,6403.0,6378.0,25.0,-28.70002607360369
1918,3980.0344,6406.0,6367.0,39.0,-29.030701940634287
1919,3981.646,6328.0,6248.0,80.0,-29.330282732746344
1920,3983.2579,6300.0,6249.0,51.0,-29.595376968872447
1921,3984.87,6458.0,6421.0,37.0,-29.821683098977637
1922,3986.4824,6481.0,6435.0,46.0,-30.008840413384277
1923,3988.095,6337.0,6319.0,18.0,-30.156911266798264
1924,3989.7078,6292.0,6234.0,58.0,-30.25979164428989
1925,3991.3209,6310.0,6264.0,46.0,-30.3115851646268
1926,3992.9342,6283.0,6270.0,13.0,-30.306709371493106
1927,3994.5478,6272.0,6247.0,25.0,-30.239695737154673
1928,3996.1616,6324.0,6295.0,29.0,-30.11370025941661
1929,3997.7757,6442.0,6399.0,43.0,-29.935349147280547
1930,3999.39,6451.0,6414.0,37.0,-29.707228027698395
1931,4001.0045,6427.0,6395.0,32.0,-29.43319023487991
1932,4002.6193,6342.0,6309.0,33.0,-29.119492685197606
1933,4004.2343,6352.0,6291.0,61.0,-28.771210029444873
1934,4005.8496,6351.0,6353.0,-2.0,-28.397141833975127
1935,4007.4652,6637.0,6621.0,16.0,-28.006300585820256
1936,4009.081,6719.0,6677.0,42.0,-27.597997510121544
1937,4010.697,6497.0,6460.0,37.0,-27.169230810244045
1938,4012.3133,6390.0,6315.0,75.0,-26.719512626168353
1939,4013.9299,6393.0,6328.0,65.0,-26.24731684344765
1940,4015.5467,6448.0,6394.0,54.0,-25.75406408311224
1941,4017.1638,6383.0,6380.0,3.0,-25.243411468856614
1942,4018.7811,6300.0,6304.0,-4.0,-24.71450928283425
1943,4020.3987,6631.0,6637.0,-6.0,-24.16721898809825
1944,4022.0165,6690.0,6672.0,18.0,-23.607779620124838
1945,4023.6346,6442.0,6385.0,57.0,-23.043071469426067
1946,4025.253,6353.0,6316.0,37.0,-22.48221110895888
1947,4026.8716,6452.0,6400.0,52.0,-21.93524279096117
1948,4028.4905,6397.0,6334.0,63.0,-21.404680231583875
1949,4030.1096,6451.0,6362.0,89.0,-20.891773140238875
1950,4031.729,6405.0,6368.0,37.0,-20.400356443845368
1951,4033.3487,6338.0,6298.0,40.0,-19.933512756760607
1952,4034.9687,6348.0,6282.0,66.0,-19.49847169644508
1953,4036.5889,6344.0,6271.0,73.0,-19.104868786165568
1954,4038.2094,6487.0,6457.0,30.0,-18.756220236705737
1955,4039.8301,6456.0,6438.0,18.0,-18.456035813416648
1956,4041.4511,6403.0,6353.0,50.0,-18.213963170279698
1957,4043.0724,6524.0,6463.0,61.0,-18.038266698679692
1958,4044.694,6476.0,6433.0,43.0,-17.938952046542447
1959,4046.3158,6365.0,6338.0,27.0,-17.925542779845806
1960,4047.9379,6360.0,6285.0,75.0,-17.993745996920843
1961,4049.5603,6373.0,6262.0,111.0,-18.13453013015912
1962,4051.1829,6398.0,6329.0,69.0,-18.342910485044683
1963,4052.8059,6434.0,6400.0,34.0,-18.611855726403334
1964,4054.4291,6410.0,6387.0,23.0,-18.93435114725837
1965,4056.0526,6412.0,6380.0,32.0,-19.305313021600462
1966,4057.6763,6382.0,6363.0,19.0,-19.713911547576075
1967,4059.3004,6357.0,6298.0,59.0,-20.149241658132667
1968,4060.9247,6429.0,6370.0,59.0,-20.610722923916214
1969,4062.5493,6437.0,6403.0,34.0,-21.099735616560885
1970,4064.1742,6604.0,6520.0,84.0,-21.616589184492838
1971,4065.7994,6605.0,6533.0,72.0,-22.16273961748074
1972,4067.4248,6426.0,6367.0,59.0,-22.734033183908195
1973,4069.0506,6428.0,6375.0,53.0,-23.324030657957913
1974,4070.6766,6456.0,6415.0,41.0,-23.930831889564807
1975,4072.3029,6550.0,6488.0,62.0,-24.551832395956943
1976,4073.9295,6470.0,6416.0,54.0,-25.181197511268053
1977,4075.5564,6427.0,6383.0,44.0,-25.813633425990837
1978,4077.1836,6488.0,6441.0,47.0,-26.440231690287526
1979,4078.8111,6444.0,6397.0,47.0,-27.05155322374678
1980,4080.4388,6739.0,6708.0,31.0,-27.64613522032591
1981,4082.0669,6733.0,6692.0,41.0,-28.223312758928365
1982,4083.6952,6519.0,6445.0,74.0,-28.781119112244532
1983,4085.3239,6466.0,6392.0,74.0,-29.318369223796665
1984,4086.9528,6484.0,6400.0,84.0,-29.826704918001774
1985,4088.5821,6437.0,6374.0,63.0,-30.294710701380637
1986,4090.2116,6460.0,6406.0,54.0,-30.717567806397867
1987,4091.8414,6501.0,6470.0,31.0,-31.090142869367725
1988,4093.4715,6467.0,6448.0,19.0,-31.40238717425614
1989,4095.102,6536.0,6458.0,78.0,-31.64626464212776
1990,4096.7327,6554.0,6477.0,77.0,-31.810748787530294
1991,4098.3637,6660.0,6595.0,65.0,-31.885505430004486
1992,4099.995,6646.0,6581.0,65.0,-31.875304042869182
1993,4101.6267,6435.0,6412.0,23.0,-31.78971178570533
1994,4103.2586,6380.0,6367.0,13.0,-31.634977616492613
1995,4104.8908,6523.0,6504.0,19.0,-31.41965637815167
1996,4106.5234,6546.0,6505.0,41.0,-31.15041482231981
1997,4108.1562,6527.0,6460.0,67.0,-30.83179092882746
1998,4109.7894,6517.0,6460.0,57.0,-30.474523256812475
1999,4111.4229,6468.0,6427.0,41.0,-30.08931005437406
2000,4113.0566,6525.0,6486.0,39.0,-29.67797485019053
2001,4114.6907,6605.0,6574.0,31.0,-29.24108670651755
2002,4116.3251,6555.0,6564.0,-9.0,-28.778940977291853
2003,4117.9598,6782.0,6754.0,28.0,-28.290822838649255
2004,4119.5948,6672.0,6623.0,49.0,-27.782585928237992
2005,4121.2302,6458.0,6415.0,43.0,-27.26201846373477
2006,4122.8658,6466.0,6439.0,27.0,-26.73312774628652
2007,4124.5018,6473.0,6408.0,65.0,-26.20056005532453
2008,4126.1381,6473.0,6433.0,40.0,-25.669099416976053
2009,4127.7746,6530.0,6481.0,49.0,-25.14218392952204
2010,4129.4116,6573.0,6485.0,88.0,-24.627282821453285
2011,4131.0488,6471.0,6435.0,36.0,-24.131931823745724
2012,4132.6863,6496.0,6488.0,8.0,-23.656866640679787
2013,4134.3242,6536.0,6508.0,28.0,-23.20256179302725
2014,4135.9624,6533.0,6492.0,41.0,-22.769476859717635
2015,4137.6009,6518.0,6474.0,44.0,-22.3574600654512
2016,4139.2397,6479.0,6427.0,52.0,-21.974520287226653
2017,4140.8789,6590.0,6482.0,108.0,-21.631694985063497
2018,4142.5184,6562.0,6454.0,108.0,-21.334254963803616
2019,4144.1582,6496.0,6432.0,64.0,-21.088007048407498
2020,4145.7983,6521.0,6455.0,66.0,-20.901714897204705
2021,4147.4388,6517.0,6421.0,96.0,-20.782011706155316
2022,4149.0796,6517.0,6413.0,104.0,-20.738910888667377
2023,4150.7207,6659.0,6577.0,82.0,-20.781714453121857
2024,4152.3621,6608.0,6532.0,76.0,-20.906487022131515
2025,4154.0039,6636.0,6615.0,21.0,-21.1053941939373
2026,4155.646,6650.0,6642.0,8.0,-21.37254886176818
2027,4157.2884,6642.0,6616.0,26.0,-21.70004371791663
2028,4158.9312,6731.0,6678.0,53.0,-22.083090925885593
2029,4160.5743,6666.0,6572.0,94.0,-22.518724238998608
2030,4162.2178,6584.0,6505.0,79.0,-22.998678912062296
2031,4163.8615,6663.0,6573.0,90.0,-23.514765262980838
2032,4165.5057,6671.0,6606.0,65.0,-24.06457799922788
2033,4167.1501,6649.0,6593.0,56.0,-24.646092869795886
2034,4168.7949,6589.0,6526.0,63.0,-25.258654401251107
2035,4170.44,6554.0,6486.0,68.0,-25.902263354667127
2036,4172.0855,6645.0,6560.0,85.0,-26.570899291381608
2037,4173.7313,6733.0,6681.0,52.0,-27.25732328401989
2038,4175.3774,6772.0,6760.0,12.0,-27.95653321083737
2039,4177.0239,6700.0,6641.0,59.0,-28.663156248658552
2040,4178.6708,6587.0,6519.0,68.0,-29.37434591397654
2041,4180.3179,6564.0,6556.0,8.0,-30.088972317967496
2042,4181.9655,6752.0,6730.0,22.0,-30.8025290693896
2043,4183.6133,6772.0,6672.0,100.0,-31.51072653860529
2044,4185.2615,6658.0,6586.0,72.0,-32.213548338042145
2045,4186.9101,6809.0,6769.0,40.0,-32.910719825586916
2046,4188.559,6809.0,6769.0,40.0,-33.60301685261406
2047,4190.2083,6809.0,6769.0,40.0,-34.291586237530225
