Data Generated by,Optosky
File Version:,1.2
标题,2407261645443 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:45:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6447.0,6452.0,-5.0,-5.7525271133720395
1813,3811.9408,6369.0,6331.0,38.0,-6.406658986854211
1814,3813.5329,6249.0,6218.0,31.0,-7.081801610123357
1815,3815.1251,6331.0,6316.0,15.0,-7.776023949904058
1816,3816.7175,6286.0,6258.0,28.0,-8.48243622956052
1817,3818.31,6379.0,6318.0,61.0,-9.194276696952379
1818,3819.9026,6348.0,6295.0,53.0,-9.901266456355813
1819,3821.4954,6312.0,6267.0,45.0,-10.592358778799124
1820,3823.0883,6397.0,6320.0,77.0,-11.265401246451837
1821,3824.6814,6557.0,6497.0,60.0,-11.9193524421813
1822,3826.2746,6899.0,6869.0,30.0,-12.551108435772115
1823,3827.868,6572.0,6529.0,43.0,-13.158446641090187
1824,3829.4614,6184.0,6131.0,53.0,-13.732350485861197
1825,3831.0551,6198.0,6148.0,50.0,-14.260584514832537
1826,3832.6489,6144.0,6132.0,12.0,-14.738314448657928
1827,3834.2428,6149.0,6164.0,-15.0,-15.16049834392194
1828,3835.8369,6230.0,6192.0,38.0,-15.515731660907594
1829,3837.4311,6232.0,6157.0,75.0,-15.794587875364307
1830,3839.0255,6221.0,6138.0,83.0,-15.98491723891549
1831,3840.62,6222.0,6144.0,78.0,-16.07520512883187
1832,3842.2147,6214.0,6170.0,44.0,-16.07080449316048
1833,3843.8096,6209.0,6200.0,9.0,-15.98265032813271
1834,3845.4046,6266.0,6238.0,28.0,-15.817222149394322
1835,3846.9997,6244.0,6205.0,39.0,-15.583539257555696
1836,3848.595,6211.0,6184.0,27.0,-15.289789191475606
1837,3850.1905,6455.0,6355.0,100.0,-14.941797932797122
1838,3851.7861,6424.0,6346.0,78.0,-14.552358241549456
1839,3853.3819,6285.0,6247.0,38.0,-14.1343367429659
1840,3854.9778,6220.0,6168.0,52.0,-13.688896663801579
1841,3856.5739,6421.0,6410.0,11.0,-13.21517964123808
1842,3858.1702,6421.0,6393.0,28.0,-12.713064194469865
1843,3859.7666,6218.0,6205.0,13.0,-12.181105664351144
1844,3861.3632,6212.0,6173.0,39.0,-11.624922050086795
1845,3862.96,6206.0,6178.0,28.0,-11.052726253494122
1846,3864.5569,6246.0,6229.0,17.0,-10.46756073552222
1847,3866.154,6306.0,6242.0,64.0,-9.873310939271477
1848,3867.7512,6271.0,6226.0,45.0,-9.276524472596023
1849,3869.3487,6202.0,6156.0,46.0,-8.682780263032818
1850,3870.9463,6207.0,6147.0,60.0,-8.102197465657866
1851,3872.544,6223.0,6158.0,65.0,-7.545375706687466
1852,3874.142,6395.0,6353.0,42.0,-7.01364699400154
1853,3875.7401,6443.0,6455.0,-12.0,-6.507590952453839
1854,3877.3384,6345.0,6304.0,41.0,-6.028815327241375
1855,3878.9368,6263.0,6213.0,50.0,-5.57804920424455
1856,3880.5355,6383.0,6333.0,50.0,-5.165238992063102
1857,3882.1343,6337.0,6288.0,49.0,-4.804059057416168
1858,3883.7333,6593.0,6539.0,54.0,-4.500441293428715
1859,3885.3324,6514.0,6450.0,64.0,-4.260804672069263
1860,3886.9318,6175.0,6112.0,63.0,-4.096743033776654
1861,3888.5313,6393.0,6304.0,89.0,-4.017294234498031
1862,3890.131,6400.0,6336.0,64.0,-4.035391534810607
1863,3891.7309,6302.0,6259.0,43.0,-4.163104237622903
1864,3893.331,6327.0,6285.0,42.0,-4.394716071322982
1865,3894.9313,6345.0,6310.0,35.0,-4.719034253578364
1866,3896.5317,6282.0,6240.0,42.0,-5.128234790564285
1867,3898.1323,6236.0,6168.0,68.0,-5.611805263897217
1868,3899.7332,6347.0,6267.0,80.0,-6.162292638273783
1869,3901.3342,6321.0,6264.0,57.0,-6.77470841090841
1870,3902.9354,6270.0,6243.0,27.0,-7.436850988841272
1871,3904.5368,6303.0,6294.0,9.0,-8.136593887733582
1872,3906.1383,6366.0,6330.0,36.0,-8.871110528122152
1873,3907.7401,6395.0,6343.0,52.0,-9.638690002711222
1874,3909.3421,6330.0,6262.0,68.0,-10.438604645960488
1875,3910.9443,6255.0,6199.0,56.0,-11.271218227163416
1876,3912.5466,6301.0,6241.0,60.0,-12.128879610191909
1877,3914.1492,6459.0,6387.0,72.0,-13.001973391836025
1878,3915.7519,6351.0,6329.0,22.0,-13.88468137012736
1879,3917.3549,6223.0,6187.0,36.0,-14.770578798893943
1880,3918.958,6281.0,6229.0,52.0,-15.654746067929473
1881,3920.5613,6390.0,6356.0,34.0,-16.534254768877197
1882,3922.1649,6341.0,6287.0,54.0,-17.401403439475637
1883,3923.7686,6235.0,6196.0,39.0,-18.248580497968554
1884,3925.3726,6593.0,6537.0,56.0,-19.075296373133746
1885,3926.9768,6538.0,6492.0,46.0,-19.88103810724261
1886,3928.5811,6569.0,6538.0,31.0,-20.666044871189012
1887,3930.1857,6470.0,6433.0,37.0,-21.431190313144224
1888,3931.7905,6215.0,6216.0,-1.0,-22.167439982025908
1889,3933.3954,6256.0,6222.0,34.0,-22.86237794765105
1890,3935.0006,6325.0,6290.0,35.0,-23.50958187132249
1891,3936.606,6408.0,6355.0,53.0,-24.101891602091204
1892,3938.2116,6321.0,6296.0,25.0,-24.630059548820793
1893,3939.8174,6251.0,6206.0,45.0,-25.087355676890496
1894,3941.4235,6236.0,6169.0,67.0,-25.462905611763087
1895,3943.0297,6374.0,6343.0,31.0,-25.74668382905985
1896,3944.6362,6394.0,6383.0,11.0,-25.942519323862072
1897,3946.2429,6374.0,6370.0,4.0,-26.05807340402157
1898,3947.8497,6317.0,6297.0,20.0,-26.099750075059283
1899,3949.4569,6334.0,6282.0,52.0,-26.076118543645396
1900,3951.0642,6291.0,6261.0,30.0,-25.991241907918134
1901,3952.6717,6337.0,6289.0,48.0,-25.847319795552973
1902,3954.2795,6353.0,6293.0,60.0,-25.651975755899173
1903,3955.8875,6354.0,6294.0,60.0,-25.412661431935035
1904,3957.4957,6369.0,6323.0,46.0,-25.132653656147443
1905,3959.1041,6377.0,6346.0,31.0,-24.815367899424388
1906,3960.7128,6348.0,6318.0,30.0,-24.46193948499511
1907,3962.3216,6308.0,6288.0,20.0,-24.07297699185621
1908,3963.9307,6277.0,6249.0,28.0,-23.655477979204843
1909,3965.5401,6508.0,6463.0,45.0,-23.21723895095009
1910,3967.1496,6450.0,6391.0,59.0,-22.764732545577456
1911,3968.7594,6366.0,6339.0,27.0,-22.304686445850116
1912,3970.3694,6676.0,6648.0,28.0,-21.838958118293355
1913,3971.9797,6532.0,6480.0,52.0,-21.367232983249984
1914,3973.5901,6282.0,6233.0,49.0,-20.892383921222496
1915,3975.2009,6417.0,6379.0,38.0,-20.416739434511086
1916,3976.8118,6355.0,6333.0,22.0,-19.94008089079911
1917,3978.423,6372.0,6356.0,16.0,-19.46284666244393
1918,3980.0344,6362.0,6366.0,-4.0,-18.9835437484496
1919,3981.646,6305.0,6288.0,17.0,-18.50049795145282
1920,3983.2579,6268.0,6261.0,7.0,-18.018624133651343
1921,3984.87,6447.0,6418.0,29.0,-17.544653344032902
1922,3986.4824,6486.0,6412.0,74.0,-17.083025427059646
1923,3988.095,6375.0,6295.0,80.0,-16.638756517910018
1924,3989.7078,6340.0,6232.0,108.0,-16.21605800546206
1925,3991.3209,6330.0,6252.0,78.0,-15.81769176137582
1926,3992.9342,6315.0,6249.0,66.0,-15.448862118220298
1927,3994.5478,6271.0,6268.0,3.0,-15.114346057063123
1928,3996.1616,6293.0,6319.0,-26.0,-14.813535128130937
1929,3997.7757,6442.0,6380.0,62.0,-14.544517506740775
1930,3999.39,6467.0,6424.0,43.0,-14.305253948121845
1931,4001.0045,6419.0,6426.0,-7.0,-14.092847984804486
1932,4002.6193,6361.0,6320.0,41.0,-13.906890223652823
1933,4004.2343,6368.0,6273.0,95.0,-13.747665327086033
1934,4005.8496,6391.0,6312.0,79.0,-13.61349910379019
1935,4007.4652,6681.0,6600.0,81.0,-13.50276315525722
1936,4009.081,6731.0,6633.0,98.0,-13.414356863532099
1937,4010.697,6498.0,6424.0,74.0,-13.346843918969327
1938,4012.3133,6372.0,6338.0,34.0,-13.299905314768218
1939,4013.9299,6385.0,6350.0,35.0,-13.273276274136954
1940,4015.5467,6460.0,6394.0,66.0,-13.264626035635018
1941,4017.1638,6417.0,6354.0,63.0,-13.271526768489132
1942,4018.7811,6331.0,6262.0,69.0,-13.29151774092049
1943,4020.3987,6666.0,6631.0,35.0,-13.322152872482711
1944,4022.0165,6700.0,6663.0,37.0,-13.363288606987297
1945,4023.6346,6416.0,6349.0,67.0,-13.415584377190612
1946,4025.253,6336.0,6269.0,67.0,-13.479015742854841
1947,4026.8716,6447.0,6419.0,28.0,-13.553819784970784
1948,4028.4905,6427.0,6357.0,70.0,-13.640125495583582
1949,4030.1096,6452.0,6379.0,73.0,-13.737786321723178
1950,4031.729,6416.0,6360.0,56.0,-13.84731022418508
1951,4033.3487,6366.0,6274.0,92.0,-13.96921585301618
1952,4034.9687,6371.0,6311.0,60.0,-14.102959999089457
1953,4036.5889,6349.0,6314.0,35.0,-14.247686857067848
1954,4038.2094,6512.0,6475.0,37.0,-14.402780745140191
1955,4039.8301,6460.0,6446.0,14.0,-14.567542022248041
1956,4041.4511,6367.0,6349.0,18.0,-14.741271243179732
1957,4043.0724,6491.0,6467.0,24.0,-14.923377183988357
1958,4044.694,6456.0,6399.0,57.0,-15.113335548985482
1959,4046.3158,6354.0,6315.0,39.0,-15.310534711741838
1960,4047.9379,6358.0,6305.0,53.0,-15.514789988141217
1961,4049.5603,6357.0,6312.0,45.0,-15.726308357968648
1962,4051.1829,6413.0,6361.0,52.0,-15.944313863984242
1963,4052.8059,6478.0,6415.0,63.0,-16.168113225164255
1964,4054.4291,6445.0,6391.0,54.0,-16.39860235659186
1965,4056.0526,6449.0,6402.0,47.0,-16.636625671252055
1966,4057.6763,6438.0,6362.0,76.0,-16.883236460009833
1967,4059.3004,6368.0,6324.0,44.0,-17.1396597713302
1968,4060.9247,6401.0,6353.0,48.0,-17.404408037371695
1969,4062.5493,6448.0,6363.0,85.0,-17.675075474867242
1970,4064.1742,6608.0,6535.0,73.0,-17.950977892023644
1971,4065.7994,6603.0,6525.0,78.0,-18.231161418140374
1972,4067.4248,6432.0,6356.0,76.0,-18.513961086071852
1973,4069.0506,6470.0,6400.0,70.0,-18.79846100374113
1974,4070.6766,6472.0,6407.0,65.0,-19.082175667642822
1975,4072.3029,6554.0,6473.0,81.0,-19.362866558409735
1976,4073.9295,6461.0,6402.0,59.0,-19.64269358420131
1977,4075.5564,6436.0,6358.0,78.0,-19.924783239193182
1978,4077.1836,6501.0,6432.0,69.0,-20.212129533276944
1979,4078.8111,6428.0,6395.0,33.0,-20.508337407326778
1980,4080.4388,6727.0,6682.0,45.0,-20.814427666475602
1981,4082.0669,6726.0,6673.0,53.0,-21.130592852797562
1982,4083.6952,6522.0,6433.0,89.0,-21.45900938602692
1983,4085.3239,6466.0,6384.0,82.0,-21.801542523104956
1984,4086.9528,6480.0,6441.0,39.0,-22.159313695507976
1985,4088.5821,6475.0,6393.0,82.0,-22.53399023817417
1986,4090.2116,6443.0,6384.0,59.0,-22.924891632340533
1987,4091.8414,6495.0,6432.0,63.0,-23.331057770093828
1988,4093.4715,6503.0,6426.0,77.0,-23.755522269043837
1989,4095.102,6490.0,6460.0,30.0,-24.201303187517162
1990,4096.7327,6499.0,6516.0,-17.0,-24.670855189853825
1991,4098.3637,6653.0,6614.0,39.0,-25.166707495516057
1992,4099.995,6663.0,6604.0,59.0,-25.686304397492215
1993,4101.6267,6461.0,6403.0,58.0,-26.224825717530685
1994,4103.2586,6403.0,6384.0,19.0,-26.780664277740172
1995,4104.8908,6549.0,6512.0,37.0,-27.351505289799356
1996,4106.5234,6584.0,6489.0,95.0,-27.932192961864608
1997,4108.1562,6545.0,6478.0,67.0,-28.51829016466985
1998,4109.7894,6528.0,6485.0,43.0,-29.10305830466973
1999,4111.4229,6479.0,6430.0,49.0,-29.679527555171745
2000,4113.0566,6504.0,6442.0,62.0,-30.24868763790834
2001,4114.6907,6614.0,6530.0,84.0,-30.813663441091812
2002,4116.3251,6608.0,6527.0,81.0,-31.37484989022743
2003,4117.9598,6800.0,6762.0,38.0,-31.933511419515696
2004,4119.5948,6669.0,6637.0,32.0,-32.48941735561756
2005,4121.2302,6450.0,6401.0,49.0,-33.04045599537439
2006,4122.8658,6505.0,6471.0,34.0,-33.58848656773095
2007,4124.5018,6462.0,6443.0,19.0,-34.134774832213594
2008,4126.1381,6486.0,6467.0,19.0,-34.67367374901761
2009,4127.7746,6560.0,6526.0,34.0,-35.19861401254089
2010,4129.4116,6567.0,6500.0,67.0,-35.7013554947783
2011,4131.0488,6498.0,6439.0,59.0,-36.17264987976231
2012,4132.6863,6543.0,6503.0,40.0,-36.610303911471625
2013,4134.3242,6537.0,6503.0,34.0,-37.0134278293747
2014,4135.9624,6518.0,6487.0,31.0,-37.37839543638627
2015,4137.6009,6517.0,6488.0,29.0,-37.702310016860125
2016,4139.2397,6465.0,6441.0,24.0,-37.97903144264941
2017,4140.8789,6565.0,6523.0,42.0,-38.2003169354081
2018,4142.5184,6558.0,6497.0,61.0,-38.36366519911544
2019,4144.1582,6477.0,6449.0,28.0,-38.466652577104185
2020,4145.7983,6506.0,6442.0,64.0,-38.500826696618546
2021,4147.4388,6524.0,6460.0,64.0,-38.458963905076445
2022,4149.0796,6506.0,6483.0,23.0,-38.33231316592372
2023,4150.7207,6637.0,6596.0,41.0,-38.112591696899486
2024,4152.3621,6608.0,6542.0,66.0,-37.80455192173611
2025,4154.0039,6639.0,6567.0,72.0,-37.417400069207375
2026,4155.646,6680.0,6624.0,56.0,-36.956574199795966
2027,4157.2884,6681.0,6609.0,72.0,-36.42947383722228
2028,4158.9312,6742.0,6646.0,96.0,-35.84328933722851
2029,4160.5743,6640.0,6565.0,75.0,-35.20339611611739
2030,4162.2178,6551.0,6493.0,58.0,-34.520631298968524
2031,4163.8615,6630.0,6582.0,48.0,-33.805871970699734
2032,4165.5057,6678.0,6644.0,34.0,-33.06050980960861
2033,4167.1501,6659.0,6615.0,44.0,-32.284193510976124
2034,4168.7949,6604.0,6538.0,66.0,-31.477298350664654
2035,4170.44,6597.0,6528.0,69.0,-30.639114765194662
2036,4172.0855,6655.0,6583.0,72.0,-29.774568240475503
2037,4173.7313,6733.0,6684.0,49.0,-28.89066738617361
2038,4175.3774,6819.0,6729.0,90.0,-27.99026414845146
2039,4177.0239,6716.0,6647.0,69.0,-27.076895362710523
2040,4178.6708,6572.0,6526.0,46.0,-26.15630595414398
2041,4180.3179,6583.0,6495.0,88.0,-25.233467255805472
2042,4181.9655,6800.0,6742.0,58.0,-24.317074509225385
2043,4183.6133,6741.0,6702.0,39.0,-23.41616038543397
2044,4185.2615,6640.0,6565.0,75.0,-22.53236383959763
2045,4186.9101,6872.0,6777.0,95.0,-21.6667539367429
2046,4188.559,6872.0,6777.0,95.0,-20.821117189764472
2047,4190.2083,6872.0,6777.0,95.0,-19.99658886988729
