Data Generated by,Optosky
File Version:,1.2
标题,2407261702330 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:02:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1808,3803.9823,6390.0,6340.0,50.0,-18.359108292351404
1809,3805.5737,6687.0,6670.0,17.0,-18.333659633649088
1810,3807.1653,6669.0,6643.0,26.0,-18.283838604504357
1811,3808.757,6346.0,6325.0,21.0,-18.20934820611668
1812,3810.3488,6454.0,6453.0,1.0,-18.113230660186957
1813,3811.9408,6391.0,6340.0,51.0,-17.999484856475416
1814,3813.5329,6281.0,6205.0,76.0,-17.870364114839
1815,3815.1251,6378.0,6297.0,81.0,-17.72840035937477
1816,3816.7175,6327.0,6260.0,67.0,-17.576031935317168
1817,3818.31,6377.0,6364.0,13.0,-17.415040515688982
1818,3819.9026,6355.0,6330.0,25.0,-17.24895206815019
1819,3821.4954,6342.0,6288.0,54.0,-17.081344235645524
1820,3823.0883,6383.0,6320.0,63.0,-16.912891224030925
1821,3824.6814,6515.0,6474.0,41.0,-16.744143084247177
1822,3826.2746,6878.0,6840.0,38.0,-16.575719505706846
1823,3827.868,6587.0,6513.0,74.0,-16.40797016777315
1824,3829.4614,6199.0,6116.0,83.0,-16.24450060402325
1825,3831.0551,6195.0,6118.0,77.0,-16.09024460512613
1826,3832.6489,6195.0,6099.0,96.0,-15.94758689894477
1827,3834.2428,6183.0,6140.0,43.0,-15.81909102232217
1828,3835.8369,6211.0,6188.0,23.0,-15.70900781601491
1829,3837.4311,6217.0,6160.0,57.0,-15.62076126772348
1830,3839.0255,6215.0,6189.0,26.0,-15.558862637076608
1831,3840.62,6233.0,6207.0,26.0,-15.527589513346975
1832,3842.2147,6231.0,6190.0,41.0,-15.525569146285541
1833,3843.8096,6219.0,6202.0,17.0,-15.549493265246333
1834,3845.4046,6242.0,6244.0,-2.0,-15.59765174447238
1835,3846.9997,6261.0,6244.0,17.0,-15.66747709846139
1836,3848.595,6248.0,6179.0,69.0,-15.756309653372
1837,3850.1905,6435.0,6387.0,48.0,-15.86224553395084
1838,3851.7861,6403.0,6371.0,32.0,-15.981104618163805
1839,3853.3819,6291.0,6238.0,53.0,-16.108623642040214
1840,3854.9778,6222.0,6176.0,46.0,-16.244881904573454
1841,3856.5739,6478.0,6431.0,47.0,-16.390883768732422
1842,3858.1702,6429.0,6415.0,14.0,-16.546775754951916
1843,3859.7666,6199.0,6187.0,12.0,-16.71315998770011
1844,3861.3632,6211.0,6163.0,48.0,-16.88891335667728
1845,3862.96,6207.0,6186.0,21.0,-17.07188507397818
1846,3864.5569,6271.0,6217.0,54.0,-17.261890503348546
1847,3866.154,6294.0,6257.0,37.0,-17.458461337903678
1848,3867.7512,6307.0,6229.0,78.0,-17.65869430223792
1849,3869.3487,6251.0,6159.0,92.0,-17.859558227875098
1850,3870.9463,6227.0,6149.0,78.0,-18.05701197464625
1851,3872.544,6213.0,6168.0,45.0,-18.24665271701739
1852,3874.142,6363.0,6350.0,13.0,-18.427307594284784
1853,3875.7401,6469.0,6432.0,37.0,-18.598349949373535
1854,3877.3384,6345.0,6301.0,44.0,-18.75797461910424
1855,3878.9368,6247.0,6212.0,35.0,-18.904730154743923
1856,3880.5355,6360.0,6340.0,20.0,-19.035636167215785
1857,3882.1343,6353.0,6325.0,28.0,-19.146611827188515
1858,3883.7333,6624.0,6582.0,42.0,-19.23643345608381
1859,3885.3324,6494.0,6488.0,6.0,-19.303944560408638
1860,3886.9318,6201.0,6176.0,25.0,-19.344691437752296
1861,3888.5313,6400.0,6310.0,90.0,-19.35469108733345
1862,3890.131,6402.0,6324.0,78.0,-19.329690364942635
1863,3891.7309,6290.0,6235.0,55.0,-19.26552720641979
1864,3893.331,6289.0,6242.0,47.0,-19.16431012294114
1865,3894.9313,6362.0,6304.0,58.0,-19.03062851402482
1866,3896.5317,6302.0,6239.0,63.0,-18.86618483823382
1867,3898.1323,6245.0,6158.0,87.0,-18.673627172017248
1868,3899.7332,6335.0,6261.0,74.0,-18.457463671575972
1869,3901.3342,6282.0,6253.0,29.0,-18.22132152906866
1870,3902.9354,6255.0,6224.0,31.0,-17.97151633374925
1871,3904.5368,6315.0,6293.0,22.0,-17.71455980994618
1872,3906.1383,6366.0,6351.0,15.0,-17.449621769920185
1873,3907.7401,6389.0,6374.0,15.0,-17.17405373490005
1874,3909.3421,6327.0,6274.0,53.0,-16.887443437030342
1875,3910.9443,6277.0,6186.0,91.0,-16.588607625074133
1876,3912.5466,6303.0,6230.0,73.0,-16.2780828880229
1877,3914.1492,6427.0,6385.0,42.0,-15.958171709073845
1878,3915.7519,6378.0,6347.0,31.0,-15.627602648648363
1879,3917.3549,6275.0,6207.0,68.0,-15.285673843880474
1880,3918.958,6324.0,6257.0,67.0,-14.937521817120114
1881,3920.5613,6449.0,6391.0,58.0,-14.589062085564706
1882,3922.1649,6375.0,6302.0,73.0,-14.2476333073703
1883,3923.7686,6267.0,6191.0,76.0,-13.921401022499602
1884,3925.3726,6603.0,6531.0,72.0,-13.612557184638455
1885,3926.9768,6540.0,6484.0,56.0,-13.322098784059108
1886,3928.5811,6590.0,6555.0,35.0,-13.053544906724
1887,3930.1857,6495.0,6459.0,36.0,-12.809785487666701
1888,3931.7905,6251.0,6199.0,52.0,-12.59607260023386
1889,3933.3954,6263.0,6195.0,68.0,-12.419469244764365
1890,3935.0006,6330.0,6242.0,88.0,-12.281996674201075
1891,3936.606,6427.0,6357.0,70.0,-12.185510023785199
1892,3938.2116,6325.0,6301.0,24.0,-12.13773522575503
1893,3939.8174,6255.0,6235.0,20.0,-12.145499028944108
1894,3941.4235,6259.0,6193.0,66.0,-12.216422998635089
1895,3943.0297,6365.0,6341.0,24.0,-12.3578400460893
1896,3944.6362,6395.0,6372.0,23.0,-12.565796418183076
1897,3946.2429,6404.0,6374.0,30.0,-12.832125599020777
1898,3947.8497,6329.0,6319.0,10.0,-13.152981850392521
1899,3949.4569,6307.0,6284.0,23.0,-13.522862499393966
1900,3951.0642,6296.0,6238.0,58.0,-13.934530414634985
1901,3952.6717,6299.0,6250.0,49.0,-14.382337934623159
1902,3954.2795,6324.0,6267.0,57.0,-14.855851899549947
1903,3955.8875,6364.0,6311.0,53.0,-15.344419110758984
1904,3957.4957,6375.0,6350.0,25.0,-15.848302206152098
1905,3959.1041,6396.0,6341.0,55.0,-16.370204729597646
1906,3960.7128,6401.0,6315.0,86.0,-16.910464906974198
1907,3962.3216,6364.0,6265.0,99.0,-17.470584544507602
1908,3963.9307,6298.0,6235.0,63.0,-18.048055841394905
1909,3965.5401,6543.0,6479.0,64.0,-18.637844637160136
1910,3967.1496,6492.0,6384.0,108.0,-19.239985439089835
1911,3968.7594,6426.0,6343.0,83.0,-19.853744832394177
1912,3970.3694,6706.0,6686.0,20.0,-20.472040407382607
1913,3971.9797,6539.0,6493.0,46.0,-21.08744550341592
1914,3973.5901,6293.0,6225.0,68.0,-21.689576055948876
1915,3975.2009,6422.0,6358.0,64.0,-22.267144498475922
1916,3976.8118,6395.0,6323.0,72.0,-22.817590190827033
1917,3978.423,6415.0,6363.0,52.0,-23.339696665519078
1918,3980.0344,6395.0,6352.0,43.0,-23.829638238806687
1919,3981.646,6336.0,6288.0,48.0,-24.28447808407723
1920,3983.2579,6291.0,6261.0,30.0,-24.695728155902316
1921,3984.87,6463.0,6403.0,60.0,-25.051919910730476
1922,3986.4824,6531.0,6435.0,96.0,-25.348873568578995
1923,3988.095,6389.0,6330.0,59.0,-25.582324856738794
1924,3989.7078,6308.0,6276.0,32.0,-25.741143995811854
1925,3991.3209,6331.0,6230.0,101.0,-25.815968166280932
1926,3992.9342,6323.0,6235.0,88.0,-25.795173056359722
1927,3994.5478,6299.0,6277.0,22.0,-25.667743254386792
1928,3996.1616,6342.0,6303.0,39.0,-25.439090066118958
1929,3997.7757,6456.0,6424.0,32.0,-25.120235396704018
1930,3999.39,6505.0,6441.0,64.0,-24.717486078331632
1931,4001.0045,6445.0,6411.0,34.0,-24.23962829401087
1932,4002.6193,6359.0,6298.0,61.0,-23.69529250886594
1933,4004.2343,6335.0,6303.0,32.0,-23.090835215278197
1934,4005.8496,6374.0,6350.0,24.0,-22.439423842991495
1935,4007.4652,6668.0,6654.0,14.0,-21.754343252021144
1936,4009.081,6720.0,6685.0,35.0,-21.036725660342285
1937,4010.697,6515.0,6463.0,52.0,-20.285446667188005
1938,4012.3133,6391.0,6357.0,34.0,-19.500647449144978
1939,4013.9299,6397.0,6353.0,44.0,-18.68112232731783
1940,4015.5467,6410.0,6393.0,17.0,-17.832234083427537
1941,4017.1638,6352.0,6348.0,4.0,-16.962080281468836
1942,4018.7811,6307.0,6305.0,2.0,-16.073378117853174
1943,4020.3987,6663.0,6640.0,23.0,-15.169711785506578
1944,4022.0165,6708.0,6696.0,12.0,-14.258491377820384
1945,4023.6346,6425.0,6416.0,9.0,-13.346522464996077
1946,4025.253,6328.0,6272.0,56.0,-12.444809346391786
1947,4026.8716,6451.0,6350.0,101.0,-11.564980890464689
1948,4028.4905,6413.0,6310.0,103.0,-10.709308346192657
1949,4030.1096,6444.0,6366.0,78.0,-9.879110543892004
1950,4031.729,6442.0,6390.0,52.0,-9.077278069982434
1951,4033.3487,6380.0,6300.0,80.0,-8.305796698237586
1952,4034.9687,6377.0,6283.0,94.0,-7.574898717032347
1953,4036.5889,6364.0,6303.0,61.0,-6.898419289915395
1954,4038.2094,6516.0,6441.0,75.0,-6.282384082436394
1955,4039.8301,6505.0,6393.0,112.0,-5.733164642884212
1956,4041.4511,6408.0,6326.0,82.0,-5.263093785430215
1957,4043.0724,6508.0,6447.0,61.0,-4.882172792562891
1958,4044.694,6464.0,6385.0,79.0,-4.603743407737255
1959,4046.3158,6346.0,6266.0,80.0,-4.440369459667238
1960,4047.9379,6344.0,6280.0,64.0,-4.3868297068750195
1961,4049.5603,6362.0,6347.0,15.0,-4.432158273741528
1962,4051.1829,6414.0,6397.0,17.0,-4.569504108566136
1963,4052.8059,6484.0,6426.0,58.0,-4.789340488898468
1964,4054.4291,6485.0,6411.0,74.0,-5.0838520249822
1965,4056.0526,6474.0,6390.0,84.0,-5.447701958033029
1966,4057.6763,6431.0,6355.0,76.0,-5.86827320955161
1967,4059.3004,6397.0,6334.0,63.0,-6.332933783335051
1968,4060.9247,6460.0,6375.0,85.0,-6.84006588551172
1969,4062.5493,6460.0,6389.0,71.0,-7.389804636490034
1970,4064.1742,6627.0,6533.0,94.0,-7.982091982995939
1971,4065.7994,6627.0,6521.0,106.0,-8.618109710983084
1972,4067.4248,6434.0,6347.0,87.0,-9.291593358873456
1973,4069.0506,6450.0,6389.0,61.0,-9.993859847048256
1974,4070.6766,6502.0,6426.0,76.0,-10.720926742022769
1975,4072.3029,6529.0,6482.0,47.0,-11.468067811340902
1976,4073.9295,6467.0,6410.0,57.0,-12.229193359972463
1977,4075.5564,6487.0,6393.0,94.0,-12.999483296314281
1978,4077.1836,6499.0,6450.0,49.0,-13.769599527412979
1979,4078.8111,6419.0,6397.0,22.0,-14.529900032074096
1980,4080.4388,6714.0,6691.0,23.0,-15.279159772110646
1981,4082.0669,6769.0,6687.0,82.0,-16.016698768891978
1982,4083.6952,6595.0,6460.0,135.0,-16.74123188981818
1983,4085.3239,6497.0,6397.0,100.0,-17.452288190194558
1984,4086.9528,6499.0,6416.0,83.0,-18.14036274348424
1985,4088.5821,6423.0,6409.0,14.0,-18.79240829426734
1986,4090.2116,6412.0,6419.0,-7.0,-19.402483406413737
1987,4091.8414,6499.0,6456.0,43.0,-19.964154026053343
1988,4093.4715,6500.0,6498.0,2.0,-20.466452076447773
1989,4095.102,6515.0,6510.0,5.0,-20.90080772565745
1990,4096.7327,6517.0,6522.0,-5.0,-21.255009993943922
1991,4098.3637,6644.0,6641.0,3.0,-21.517637159576715
1992,4099.995,6701.0,6628.0,73.0,-21.693586490856894
1993,4101.6267,6508.0,6413.0,95.0,-21.792840631375554
1994,4103.2586,6397.0,6337.0,60.0,-21.822079549988743
1995,4104.8908,6570.0,6483.0,87.0,-21.79048452455993
1996,4106.5234,6598.0,6528.0,70.0,-21.70480217919748
1997,4108.1562,6552.0,6478.0,74.0,-21.56947334755789
1998,4109.7894,6534.0,6452.0,82.0,-21.39560592093595
1999,4111.4229,6522.0,6452.0,70.0,-21.194251778485615
2000,4113.0566,6525.0,6479.0,46.0,-20.967359879214555
2001,4114.6907,6627.0,6556.0,71.0,-20.715674237778053
2002,4116.3251,6618.0,6545.0,73.0,-20.439450417965062
2003,4117.9598,6777.0,6754.0,23.0,-20.13790061625871
2004,4119.5948,6663.0,6646.0,17.0,-19.817305141760272
2005,4121.2302,6452.0,6417.0,35.0,-19.485936835865033
2006,4122.8658,6469.0,6492.0,-23.0,-19.14819017556821
2007,4124.5018,6479.0,6446.0,33.0,-18.809117150149113
2008,4126.1381,6526.0,6461.0,65.0,-18.4735160934452
2009,4127.7746,6599.0,6515.0,84.0,-18.14465291794309
2010,4129.4116,6568.0,6476.0,92.0,-17.83008875257027
2011,4131.0488,6496.0,6418.0,78.0,-17.53740578167485
2012,4132.6863,6545.0,6469.0,76.0,-17.267130138072567
2013,4134.3242,6539.0,6444.0,95.0,-17.01956071961984
2014,4135.9624,6545.0,6461.0,84.0,-16.794870891633025
2015,4137.6009,6546.0,6512.0,34.0,-16.592589936184773
2016,4139.2397,6502.0,6451.0,51.0,-16.420930186918476
2017,4140.8789,6548.0,6512.0,36.0,-16.2913122932004
2018,4142.5184,6537.0,6498.0,39.0,-16.209089823440834
2019,4144.1582,6494.0,6440.0,54.0,-16.180186278111933
2020,4145.7983,6507.0,6468.0,39.0,-16.21362769487861
2021,4147.4388,6511.0,6471.0,40.0,-16.316192401599842
2022,4149.0796,6466.0,6434.0,32.0,-16.498188852977762
2023,4150.7207,6638.0,6583.0,55.0,-16.769193655046095
2024,4152.3621,6599.0,6534.0,65.0,-17.124853389981368
2025,4154.0039,6643.0,6594.0,49.0,-17.556672752363205
2026,4155.646,6715.0,6637.0,78.0,-18.058349852646415
2027,4157.2884,6681.0,6599.0,82.0,-18.621457375647815
2028,4158.9312,6735.0,6661.0,74.0,-19.240603006599585
2029,4160.5743,6695.0,6567.0,128.0,-19.91232260568271
2030,4162.2178,6577.0,6503.0,74.0,-20.627550231216183
2031,4163.8615,6621.0,6588.0,33.0,-21.37728478201226
2032,4165.5057,6700.0,6625.0,75.0,-22.159011050604157
2033,4167.1501,6677.0,6600.0,77.0,-22.970752332217067
2034,4168.7949,6593.0,6553.0,40.0,-23.811740259124868
2035,4170.44,6580.0,6523.0,57.0,-24.681944171994225
2036,4172.0855,6642.0,6588.0,54.0,-25.575054249259345
2037,4173.7313,6764.0,6682.0,82.0,-26.48337343150593
2038,4175.3774,6834.0,6748.0,86.0,-27.401806055990647
2039,4177.0239,6698.0,6690.0,8.0,-28.32482774661623
2040,4178.6708,6564.0,6549.0,15.0,-29.248980974761963
2041,4180.3179,6607.0,6540.0,67.0,-30.172509638191585
2042,4181.9655,6780.0,6743.0,37.0,-31.09004086144528
2043,4183.6133,6729.0,6662.0,67.0,-31.99635454789722
2044,4185.2615,6647.0,6573.0,74.0,-32.89120606479536
2045,4186.9101,6838.0,6812.0,26.0,-33.774190714800135
2046,4188.559,6838.0,6812.0,26.0,-34.645774216375905
2047,4190.2083,6838.0,6812.0,26.0,-35.50686774810258
