Data Generated by,Optosky
File Version:,1.2
标题,2407261702259 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:02:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6658.0,6635.0,23.0,-5.101261432768553
1811,3808.757,6347.0,6328.0,19.0,-5.429660061247283
1812,3810.3488,6473.0,6443.0,30.0,-5.778483560157433
1813,3811.9408,6356.0,6338.0,18.0,-6.143786850183339
1814,3813.5329,6244.0,6205.0,39.0,-6.524091703940975
1815,3815.1251,6325.0,6259.0,66.0,-6.917528373033768
1816,3816.7175,6293.0,6272.0,21.0,-7.320933996644648
1817,3818.31,6396.0,6365.0,31.0,-7.731573578991785
1818,3819.9026,6394.0,6301.0,93.0,-8.144610135872895
1819,3821.4954,6368.0,6264.0,104.0,-8.55497580649589
1820,3823.0883,6360.0,6315.0,45.0,-8.961873590940613
1821,3824.6814,6504.0,6466.0,38.0,-9.364866232260823
1822,3826.2746,6912.0,6878.0,34.0,-9.762986669676017
1823,3827.868,6595.0,6546.0,49.0,-10.155672551524098
1824,3829.4614,6204.0,6126.0,78.0,-10.53819240953996
1825,3831.0551,6186.0,6123.0,63.0,-10.904121363056483
1826,3832.6489,6188.0,6121.0,67.0,-11.25055706963915
1827,3834.2428,6172.0,6125.0,47.0,-11.574387928933916
1828,3835.8369,6201.0,6181.0,20.0,-11.870052084736031
1829,3837.4311,6190.0,6177.0,13.0,-12.133100480079321
1830,3839.0255,6215.0,6197.0,18.0,-12.357401904439037
1831,3840.62,6232.0,6200.0,32.0,-12.537179956098775
1832,3842.2147,6226.0,6194.0,32.0,-12.674770771842866
1833,3843.8096,6228.0,6194.0,34.0,-12.775048374133185
1834,3845.4046,6251.0,6202.0,49.0,-12.841179905593421
1835,3846.9997,6249.0,6226.0,23.0,-12.87756256487885
1836,3848.595,6252.0,6218.0,34.0,-12.887492902704395
1837,3850.1905,6475.0,6399.0,76.0,-12.873131207367443
1838,3851.7861,6406.0,6365.0,41.0,-12.839921461701415
1839,3853.3819,6271.0,6255.0,16.0,-12.793307205501947
1840,3854.9778,6248.0,6201.0,47.0,-12.734090043297293
1841,3856.5739,6470.0,6395.0,75.0,-12.6624308624681
1842,3858.1702,6447.0,6373.0,74.0,-12.578318121676062
1843,3859.7666,6245.0,6200.0,45.0,-12.48120249523906
1844,3861.3632,6227.0,6157.0,70.0,-12.374018551446483
1845,3862.96,6208.0,6178.0,30.0,-12.260700684317712
1846,3864.5569,6267.0,6235.0,32.0,-12.143225034293046
1847,3866.154,6309.0,6246.0,63.0,-12.023893050641611
1848,3867.7512,6300.0,6236.0,64.0,-11.90502078105905
1849,3869.3487,6227.0,6160.0,67.0,-11.788224758040009
1850,3870.9463,6204.0,6145.0,59.0,-11.677173705422895
1851,3872.544,6225.0,6159.0,66.0,-11.575601119575808
1852,3874.142,6408.0,6323.0,85.0,-11.48372450986647
1853,3875.7401,6466.0,6422.0,44.0,-11.401600257649172
1854,3877.3384,6323.0,6296.0,27.0,-11.329312213365334
1855,3878.9368,6216.0,6176.0,40.0,-11.266607277354218
1856,3880.5355,6372.0,6305.0,67.0,-11.21744770668247
1857,3882.1343,6360.0,6323.0,37.0,-11.187342553526832
1858,3883.7333,6611.0,6587.0,24.0,-11.178818478895245
1859,3885.3324,6535.0,6470.0,65.0,-11.194655905270274
1860,3886.9318,6212.0,6156.0,56.0,-11.239274427643274
1861,3888.5313,6388.0,6370.0,18.0,-11.315977965348566
1862,3890.131,6392.0,6389.0,3.0,-11.429791153335316
1863,3891.7309,6335.0,6289.0,46.0,-11.585379098260724
1864,3893.331,6355.0,6289.0,66.0,-11.780515401011378
1865,3894.9313,6350.0,6310.0,40.0,-12.010898296951048
1866,3896.5317,6274.0,6245.0,29.0,-12.27339276128432
1867,3898.1323,6240.0,6192.0,48.0,-12.563824144779396
1868,3899.7332,6345.0,6312.0,33.0,-12.879390751990996
1869,3901.3342,6301.0,6276.0,25.0,-13.21823757451262
1870,3902.9354,6255.0,6217.0,38.0,-13.57574196566209
1871,3904.5368,6299.0,6272.0,27.0,-13.947312861678377
1872,3906.1383,6370.0,6352.0,18.0,-14.331727265384451
1873,3907.7401,6430.0,6376.0,54.0,-14.728134783239646
1874,3909.3421,6360.0,6292.0,68.0,-15.136143070631
1875,3910.9443,6257.0,6212.0,45.0,-15.555763644695801
1876,3912.5466,6277.0,6244.0,33.0,-15.98391897219507
1877,3914.1492,6419.0,6388.0,31.0,-16.416828283912913
1878,3915.7519,6341.0,6332.0,9.0,-16.852070616194972
1879,3917.3549,6232.0,6208.0,24.0,-17.287020897242307
1880,3918.958,6292.0,6244.0,48.0,-17.719802765029627
1881,3920.5613,6428.0,6376.0,52.0,-18.14935769276255
1882,3922.1649,6367.0,6312.0,55.0,-18.572810756718326
1883,3923.7686,6280.0,6190.0,90.0,-18.987334929602454
1884,3925.3726,6588.0,6528.0,60.0,-19.392741484676286
1885,3926.9768,6548.0,6486.0,62.0,-19.788798517646498
1886,3928.5811,6624.0,6548.0,76.0,-20.175610464639718
1887,3930.1857,6505.0,6448.0,57.0,-20.55353364399341
1888,3931.7905,6254.0,6199.0,55.0,-20.919151815526995
1889,3933.3954,6292.0,6226.0,66.0,-21.267770170946932
1890,3935.0006,6320.0,6261.0,59.0,-21.596958221778493
1891,3936.606,6408.0,6358.0,50.0,-21.903994922271224
1892,3938.2116,6352.0,6298.0,54.0,-22.185378412502004
1893,3939.8174,6261.0,6235.0,26.0,-22.438554595366462
1894,3941.4235,6228.0,6215.0,13.0,-22.659435454594572
1895,3943.0297,6386.0,6326.0,60.0,-22.844230593205616
1896,3944.6362,6432.0,6363.0,69.0,-22.9943725587216
1897,3946.2429,6404.0,6367.0,37.0,-23.112743142280735
1898,3947.8497,6288.0,6311.0,-23.0,-23.201672454514195
1899,3949.4569,6284.0,6315.0,-31.0,-23.26432190927745
1900,3951.0642,6279.0,6283.0,-4.0,-23.3022694999382
1901,3952.6717,6342.0,6287.0,55.0,-23.31640356321377
1902,3954.2795,6320.0,6287.0,33.0,-23.309673053441962
1903,3955.8875,6350.0,6299.0,51.0,-23.284962708597106
1904,3957.4957,6368.0,6355.0,13.0,-23.243367891208244
1905,3959.1041,6387.0,6341.0,46.0,-23.18596737338835
1906,3960.7128,6371.0,6315.0,56.0,-23.1131038595912
1907,3962.3216,6300.0,6261.0,39.0,-23.02488493840613
1908,3963.9307,6251.0,6225.0,26.0,-22.92383699630173
1909,3965.5401,6502.0,6479.0,23.0,-22.812841713434118
1910,3967.1496,6437.0,6418.0,19.0,-22.694131334849793
1911,3968.7594,6355.0,6337.0,18.0,-22.570078727090845
1912,3970.3694,6670.0,6646.0,24.0,-22.441515238931864
1913,3971.9797,6525.0,6502.0,23.0,-22.308508564404733
1914,3973.5901,6247.0,6215.0,32.0,-22.172389155799223
1915,3975.2009,6402.0,6373.0,29.0,-22.03434736370977
1916,3976.8118,6411.0,6326.0,85.0,-21.894281141570197
1917,3978.423,6369.0,6347.0,22.0,-21.752306544914426
1918,3980.0344,6366.0,6371.0,-5.0,-21.607916534806186
1919,3981.646,6307.0,6299.0,8.0,-21.460511290266126
1920,3983.2579,6273.0,6262.0,11.0,-21.312148317963775
1921,3984.87,6455.0,6427.0,28.0,-21.165662773258852
1922,3986.4824,6480.0,6463.0,17.0,-21.022772830165984
1923,3988.095,6365.0,6319.0,46.0,-20.885411854286616
1924,3989.7078,6283.0,6267.0,16.0,-20.7554753881476
1925,3991.3209,6302.0,6267.0,35.0,-20.634256397331534
1926,3992.9342,6325.0,6259.0,66.0,-20.52406875597044
1927,3994.5478,6324.0,6265.0,59.0,-20.42705292905218
1928,3996.1616,6338.0,6303.0,35.0,-20.34268995676713
1929,3997.7757,6483.0,6425.0,58.0,-20.269793505988474
1930,3999.39,6491.0,6407.0,84.0,-20.207254556079675
1931,4001.0045,6438.0,6359.0,79.0,-20.153556224952894
1932,4002.6193,6366.0,6316.0,50.0,-20.108258790052027
1933,4004.2343,6343.0,6307.0,36.0,-20.071278020147915
1934,4005.8496,6371.0,6322.0,49.0,-20.04152007823344
1935,4007.4652,6671.0,6607.0,64.0,-20.017923923308302
1936,4009.081,6731.0,6689.0,42.0,-19.999971513793284
1937,4010.697,6539.0,6484.0,55.0,-19.98704638395978
1938,4012.3133,6401.0,6359.0,42.0,-19.97907702635031
1939,4013.9299,6373.0,6347.0,26.0,-19.9760587837685
1940,4015.5467,6439.0,6361.0,78.0,-19.976775129716792
1941,4017.1638,6399.0,6310.0,89.0,-19.97991618335086
1942,4018.7811,6351.0,6270.0,81.0,-19.984312196562122
1943,4020.3987,6714.0,6643.0,71.0,-19.988776987349688
1944,4022.0165,6760.0,6679.0,81.0,-19.993237246006167
1945,4023.6346,6451.0,6382.0,69.0,-19.998094128354325
1946,4025.253,6327.0,6295.0,32.0,-20.003145267235503
1947,4026.8716,6457.0,6415.0,42.0,-20.00831735947692
1948,4028.4905,6435.0,6363.0,72.0,-20.013911961344405
1949,4030.1096,6444.0,6413.0,31.0,-20.02007105682611
1950,4031.729,6399.0,6399.0,0.0,-20.027364255033007
1951,4033.3487,6337.0,6309.0,28.0,-20.036384444624332
1952,4034.9687,6360.0,6333.0,27.0,-20.046503120802853
1953,4036.5889,6351.0,6327.0,24.0,-20.0567500330464
1954,4038.2094,6514.0,6470.0,44.0,-20.066562941309456
1955,4039.8301,6507.0,6419.0,88.0,-20.075253417560788
1956,4041.4511,6410.0,6346.0,64.0,-20.082308144941074
1957,4043.0724,6502.0,6460.0,42.0,-20.08746422006913
1958,4044.694,6455.0,6417.0,38.0,-20.09003241202172
1959,4046.3158,6371.0,6329.0,42.0,-20.089379375277495
1960,4047.9379,6353.0,6319.0,34.0,-20.085816360928675
1961,4049.5603,6373.0,6329.0,44.0,-20.07988803643412
1962,4051.1829,6427.0,6374.0,53.0,-20.072072876343107
1963,4052.8059,6489.0,6414.0,75.0,-20.063017034430253
1964,4054.4291,6477.0,6406.0,71.0,-20.053017583592357
1965,4056.0526,6458.0,6413.0,45.0,-20.04225327148516
1966,4057.6763,6424.0,6382.0,42.0,-20.03125946948996
1967,4059.3004,6423.0,6323.0,100.0,-20.020582083223793
1968,4060.9247,6402.0,6395.0,7.0,-20.010414743211825
1969,4062.5493,6410.0,6411.0,-1.0,-20.0009656562018
1970,4064.1742,6627.0,6550.0,77.0,-19.99232511783405
1971,4065.7994,6604.0,6525.0,79.0,-19.984539526546044
1972,4067.4248,6397.0,6351.0,46.0,-19.978051839552542
1973,4069.0506,6421.0,6421.0,0.0,-19.973402793722016
1974,4070.6766,6475.0,6447.0,28.0,-19.970949251169735
1975,4072.3029,6567.0,6523.0,44.0,-19.971096049894932
1976,4073.9295,6464.0,6424.0,40.0,-19.974068231082008
1977,4075.5564,6448.0,6401.0,47.0,-19.97996020390071
1978,4077.1836,6478.0,6474.0,4.0,-19.989120040951725
1979,4078.8111,6439.0,6413.0,26.0,-20.001875956178694
1980,4080.4388,6739.0,6669.0,70.0,-20.0181937567271
1981,4082.0669,6738.0,6688.0,50.0,-20.038067184346396
1982,4083.6952,6524.0,6508.0,16.0,-20.061404314011405
1983,4085.3239,6457.0,6443.0,14.0,-20.088103541982584
1984,4086.9528,6499.0,6416.0,83.0,-20.1185654506992
1985,4088.5821,6483.0,6366.0,117.0,-20.153405952043684
1986,4090.2116,6451.0,6396.0,55.0,-20.1928678254233
1987,4091.8414,6514.0,6464.0,50.0,-20.237249599966034
1988,4093.4715,6538.0,6463.0,75.0,-20.287000098098957
1989,4095.102,6545.0,6486.0,59.0,-20.342439005222907
1990,4096.7327,6511.0,6485.0,26.0,-20.404066534575
1991,4098.3637,6645.0,6578.0,67.0,-20.472363629421487
1992,4099.995,6691.0,6614.0,77.0,-20.547004702901503
1993,4101.6267,6481.0,6429.0,52.0,-20.627426807696686
1994,4103.2586,6436.0,6387.0,49.0,-20.713195476159882
1995,4104.8908,6593.0,6560.0,33.0,-20.803774357664395
1996,4106.5234,6592.0,6529.0,63.0,-20.898757271160967
1997,4108.1562,6561.0,6475.0,86.0,-20.997829940984147
1998,4109.7894,6538.0,6498.0,40.0,-21.100373930330946
1999,4111.4229,6476.0,6445.0,31.0,-21.205751075028687
2000,4113.0566,6514.0,6438.0,76.0,-21.313773178516477
2001,4114.6907,6600.0,6562.0,38.0,-21.424330123514466
2002,4116.3251,6600.0,6551.0,49.0,-21.537321487063508
2003,4117.9598,6815.0,6761.0,54.0,-21.652707514723566
2004,4119.5948,6684.0,6674.0,10.0,-21.770073709096494
2005,4121.2302,6489.0,6445.0,44.0,-21.88891159038606
2006,4122.8658,6510.0,6451.0,59.0,-22.00889402384857
2007,4124.5018,6504.0,6425.0,79.0,-22.129687788587496
2008,4126.1381,6561.0,6452.0,109.0,-22.25096384203337
2009,4127.7746,6606.0,6495.0,111.0,-22.37248471243238
2010,4129.4116,6554.0,6506.0,48.0,-22.49378804626963
2011,4131.0488,6477.0,6445.0,32.0,-22.614365404981974
2012,4132.6863,6526.0,6482.0,44.0,-22.734153618384703
2013,4134.3242,6528.0,6486.0,42.0,-22.853096372158703
2014,4135.9624,6501.0,6487.0,14.0,-22.971146221656632
2015,4137.6009,6501.0,6483.0,18.0,-23.088300267991343
2016,4139.2397,6466.0,6402.0,64.0,-23.204009569861427
2017,4140.8789,6577.0,6497.0,80.0,-23.317542316871666
2018,4142.5184,6570.0,6479.0,91.0,-23.428504489145226
2019,4144.1582,6490.0,6443.0,47.0,-23.536470807699338
2020,4145.7983,6476.0,6445.0,31.0,-23.640877906596863
2021,4147.4388,6499.0,6451.0,48.0,-23.741315892430386
2022,4149.0796,6492.0,6438.0,54.0,-23.837115011132425
2023,4150.7207,6657.0,6591.0,66.0,-23.927666752173344
2024,4152.3621,6631.0,6521.0,110.0,-24.013188231786984
2025,4154.0039,6654.0,6560.0,94.0,-24.09412929932642
2026,4155.646,6683.0,6647.0,36.0,-24.17086478848983
2027,4157.2884,6638.0,6633.0,5.0,-24.243905555468615
2028,4158.9312,6706.0,6701.0,5.0,-24.313469925833644
2029,4160.5743,6611.0,6592.0,19.0,-24.37964738964044
2030,4162.2178,6539.0,6450.0,89.0,-24.442871271744025
2031,4163.8615,6635.0,6579.0,56.0,-24.503538072823588
2032,4165.5057,6689.0,6660.0,29.0,-24.561877112641852
2033,4167.1501,6679.0,6598.0,81.0,-24.618099672332626
2034,4168.7949,6579.0,6538.0,41.0,-24.672276327397263
2035,4170.44,6577.0,6543.0,34.0,-24.72442773220189
2036,4172.0855,6659.0,6609.0,50.0,-24.775011294579393
2037,4173.7313,6728.0,6734.0,-6.0,-24.824505882300123
2038,4175.3774,6821.0,6779.0,42.0,-24.873342569984835
2039,4177.0239,6723.0,6657.0,66.0,-24.921973154746
2040,4178.6708,6596.0,6507.0,89.0,-24.97044273844127
2041,4180.3179,6615.0,6530.0,85.0,-25.018618045667964
2042,4181.9655,6838.0,6727.0,111.0,-25.066630831127277
2043,4183.6133,6790.0,6683.0,107.0,-25.114516949771023
2044,4185.2615,6653.0,6602.0,51.0,-25.162218181419497
2045,4186.9101,6778.0,6777.0,1.0,-25.20972098457417
2046,4188.559,6778.0,6777.0,1.0,-25.2568361799093
2047,4190.2083,6778.0,6777.0,1.0,-25.30338546948115
