Data Generated by,Optosky
File Version:,1.2
标题,2407261533391 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:33:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6351.0,6298.0,53.0,-7.750987684911664
1815,3815.1251,6425.0,6371.0,54.0,-8.475477913270353
1816,3816.7175,6384.0,6355.0,29.0,-9.202449764021551
1817,3818.31,6491.0,6418.0,73.0,-9.924207860266037
1818,3819.9026,6452.0,6367.0,85.0,-10.629719124940578
1819,3821.4954,6419.0,6353.0,66.0,-11.306913096777159
1820,3823.0883,6472.0,6419.0,53.0,-11.953525872517805
1821,3824.6814,6618.0,6557.0,61.0,-12.568683170712536
1822,3826.2746,7025.0,6945.0,80.0,-13.148828445734843
1823,3827.868,6702.0,6609.0,93.0,-13.691342962651213
1824,3829.4614,6257.0,6194.0,63.0,-14.186874625720215
1825,3831.0551,6320.0,6199.0,121.0,-14.62278052597269
1826,3832.6489,6333.0,6174.0,159.0,-14.994299526820466
1827,3834.2428,6292.0,6180.0,112.0,-15.296467648412282
1828,3835.8369,6303.0,6246.0,57.0,-15.517573082905301
1829,3837.4311,6312.0,6231.0,81.0,-15.648020743666237
1830,3839.0255,6310.0,6227.0,83.0,-15.675035471769167
1831,3840.62,6292.0,6239.0,53.0,-15.586632104052796
1832,3842.2147,6300.0,6218.0,82.0,-15.388908656499368
1833,3843.8096,6289.0,6233.0,56.0,-15.093649931870985
1834,3845.4046,6330.0,6251.0,79.0,-14.708825599030703
1835,3846.9997,6341.0,6235.0,106.0,-14.245128611830221
1836,3848.595,6324.0,6227.0,97.0,-13.710564418274274
1837,3850.1905,6552.0,6441.0,111.0,-13.110612045382702
1838,3851.7861,6538.0,6414.0,124.0,-12.458168744370937
1839,3853.3819,6391.0,6279.0,112.0,-11.76604609265248
1840,3854.9778,6318.0,6207.0,111.0,-11.037083171767748
1841,3856.5739,6548.0,6449.0,99.0,-10.272903092228255
1842,3858.1702,6556.0,6454.0,102.0,-9.474093972835227
1843,3859.7666,6349.0,6253.0,96.0,-8.640075908324185
1844,3861.3632,6293.0,6231.0,62.0,-7.778773168304767
1845,3862.96,6293.0,6221.0,72.0,-6.900186537674138
1846,3864.5569,6364.0,6272.0,92.0,-6.010260178737347
1847,3866.154,6394.0,6313.0,81.0,-5.115624364579482
1848,3867.7512,6372.0,6264.0,108.0,-4.2211679890390315
1849,3869.3487,6318.0,6225.0,93.0,-3.3296747555657404
1850,3870.9463,6288.0,6214.0,74.0,-2.44909193205158
1851,3872.544,6306.0,6198.0,108.0,-1.5872437065277794
1852,3874.142,6513.0,6372.0,141.0,-0.7444254381500812
1853,3875.7401,6572.0,6474.0,98.0,0.07899733291459654
1854,3877.3384,6439.0,6354.0,85.0,0.8836582425993953
1855,3878.9368,6344.0,6269.0,75.0,1.670807572656095
1856,3880.5355,6481.0,6375.0,106.0,2.430729822269477
1857,3882.1343,6478.0,6358.0,120.0,3.150123190003839
1858,3883.7333,6722.0,6605.0,117.0,3.821825780709169
1859,3885.3324,6617.0,6517.0,100.0,4.43781750971052
1860,3886.9318,6264.0,6222.0,42.0,4.988562577510599
1861,3888.5313,6480.0,6407.0,73.0,5.467333495403764
1862,3890.131,6501.0,6381.0,120.0,5.862511026869917
1863,3891.7309,6413.0,6292.0,121.0,6.1634886880659465
1864,3893.331,6440.0,6322.0,118.0,6.3740355561074935
1865,3894.9313,6472.0,6333.0,139.0,6.501597297613905
1866,3896.5317,6402.0,6265.0,137.0,6.553287967844717
1867,3898.1323,6322.0,6228.0,94.0,6.538437712769266
1868,3899.7332,6450.0,6330.0,120.0,6.459975487414745
1869,3901.3342,6432.0,6313.0,119.0,6.318865915170747
1870,3902.9354,6398.0,6274.0,124.0,6.121641103654966
1871,3904.5368,6453.0,6330.0,123.0,5.874520963311284
1872,3906.1383,6497.0,6352.0,145.0,5.5817778591410985
1873,3907.7401,6517.0,6381.0,136.0,5.248685361970466
1874,3909.3421,6464.0,6334.0,130.0,4.876531593524383
1875,3910.9443,6379.0,6275.0,104.0,4.466296899726437
1876,3912.5466,6402.0,6319.0,83.0,4.026360697786558
1877,3914.1492,6558.0,6418.0,140.0,3.565299177095099
1878,3915.7519,6510.0,6354.0,156.0,3.091651016579007
1879,3917.3549,6342.0,6247.0,95.0,2.6139853395798553
1880,3918.958,6361.0,6315.0,46.0,2.131852955712702
1881,3920.5613,6507.0,6417.0,90.0,1.64157603275072
1882,3922.1649,6457.0,6355.0,102.0,1.1430931232397796
1883,3923.7686,6385.0,6269.0,116.0,0.6352116126551905
1884,3925.3726,6727.0,6635.0,92.0,0.11611061506680187
1885,3926.9768,6658.0,6565.0,93.0,-0.41461411463217246
1886,3928.5811,6703.0,6578.0,125.0,-0.9611310931731509
1887,3930.1857,6602.0,6487.0,115.0,-1.5275555348515226
1888,3931.7905,6332.0,6262.0,70.0,-2.11013538044773
1889,3933.3954,6337.0,6253.0,84.0,-2.703511995404412
1890,3935.0006,6409.0,6284.0,125.0,-3.3030186264581687
1891,3936.606,6517.0,6407.0,110.0,-3.9030631894091954
1892,3938.2116,6455.0,6333.0,122.0,-4.502153896686032
1893,3939.8174,6392.0,6283.0,109.0,-5.100384721766318
1894,3941.4235,6382.0,6286.0,96.0,-5.69465644550683
1895,3943.0297,6524.0,6384.0,140.0,-6.282362446497757
1896,3944.6362,6554.0,6403.0,151.0,-6.862827694249425
1897,3946.2429,6529.0,6400.0,129.0,-7.434966007651752
1898,3947.8497,6448.0,6337.0,111.0,-8.000387637196852
1899,3949.4569,6429.0,6339.0,90.0,-8.561088691941926
1900,3951.0642,6410.0,6318.0,92.0,-9.113870071427186
1901,3952.6717,6435.0,6331.0,104.0,-9.655300463680746
1902,3954.2795,6432.0,6338.0,94.0,-10.18236968438152
1903,3955.8875,6466.0,6356.0,110.0,-10.691771442068152
1904,3957.4957,6484.0,6379.0,105.0,-11.185897988052702
1905,3959.1041,6459.0,6397.0,62.0,-11.669257649638674
1906,3960.7128,6483.0,6385.0,98.0,-12.142698092911687
1907,3962.3216,6432.0,6317.0,115.0,-12.607623393826813
1908,3963.9307,6385.0,6288.0,97.0,-13.067030503095879
1909,3965.5401,6614.0,6519.0,95.0,-13.522510535199942
1910,3967.1496,6553.0,6452.0,101.0,-13.978730929385733
1911,3968.7594,6517.0,6388.0,129.0,-14.439915558894391
1912,3970.3694,6824.0,6716.0,108.0,-14.901591080852128
1913,3971.9797,6670.0,6566.0,104.0,-15.357370716945063
1914,3973.5901,6373.0,6275.0,98.0,-15.800844919753217
1915,3975.2009,6506.0,6396.0,110.0,-16.22446369656663
1916,3976.8118,6452.0,6362.0,90.0,-16.625760516297838
1917,3978.423,6480.0,6426.0,54.0,-17.003765475529057
1918,3980.0344,6477.0,6415.0,62.0,-17.35413647561203
1919,3981.646,6388.0,6333.0,55.0,-17.673068944854784
1920,3983.2579,6359.0,6310.0,49.0,-17.956992491705925
1921,3984.87,6564.0,6483.0,81.0,-18.201339756738342
1922,3986.4824,6596.0,6485.0,111.0,-18.405474346388253
1923,3988.095,6448.0,6349.0,99.0,-18.56907300450471
1924,3989.7078,6422.0,6310.0,112.0,-18.686284399467475
1925,3991.3209,6431.0,6329.0,102.0,-18.75165702447712
1926,3992.9342,6408.0,6319.0,89.0,-18.7594798066224
1927,3994.5478,6400.0,6312.0,88.0,-18.704277766672497
1928,3996.1616,6454.0,6350.0,104.0,-18.589342982003053
1929,3997.7757,6547.0,6433.0,114.0,-18.421156567312707
1930,3999.39,6545.0,6446.0,99.0,-18.20312353467213
1931,4001.0045,6562.0,6465.0,97.0,-17.9399454142416
1932,4002.6193,6506.0,6386.0,120.0,-17.63693019193574
1933,4004.2343,6487.0,6335.0,152.0,-17.298173086738586
1934,4005.8496,6501.0,6372.0,129.0,-16.931500904621338
1935,4007.4652,6780.0,6689.0,91.0,-16.544802322945976
1936,4009.081,6843.0,6744.0,99.0,-16.13862495382176
1937,4010.697,6621.0,6511.0,110.0,-15.712085665644231
1938,4012.3133,6477.0,6383.0,94.0,-15.265149365939145
1939,4013.9299,6462.0,6406.0,56.0,-14.796966523551824
1940,4015.5467,6532.0,6456.0,76.0,-14.310500715032646
1941,4017.1638,6519.0,6396.0,123.0,-13.810324691075508
1942,4018.7811,6452.0,6323.0,129.0,-13.297807189044157
1943,4020.3987,6834.0,6683.0,151.0,-12.774841402152994
1944,4022.0165,6851.0,6763.0,88.0,-12.24559466506608
1945,4023.6346,6536.0,6456.0,80.0,-11.713896126543865
1946,4025.253,6465.0,6322.0,143.0,-11.186138213825906
1947,4026.8716,6592.0,6439.0,153.0,-10.669073953060106
1948,4028.4905,6523.0,6381.0,142.0,-10.16392473066243
1949,4030.1096,6537.0,6445.0,92.0,-9.671415292226705
1950,4031.729,6546.0,6456.0,90.0,-9.193009541886738
1951,4033.3487,6492.0,6349.0,143.0,-8.729684989952027
1952,4034.9687,6502.0,6369.0,133.0,-8.287676318823443
1953,4036.5889,6487.0,6372.0,115.0,-7.875333395077448
1954,4038.2094,6650.0,6548.0,102.0,-7.4966255309145495
1955,4039.8301,6621.0,6510.0,111.0,-7.155817102533902
1956,4041.4511,6528.0,6394.0,134.0,-6.859920042681125
1957,4043.0724,6633.0,6488.0,145.0,-6.614459204937596
1958,4044.694,6563.0,6444.0,119.0,-6.427381999058504
1959,4046.3158,6495.0,6352.0,143.0,-6.306073189925115
1960,4047.9379,6486.0,6353.0,133.0,-6.2478390632627665
1961,4049.5603,6494.0,6369.0,125.0,-6.247039972254676
1962,4051.1829,6562.0,6432.0,130.0,-6.299363407668551
1963,4052.8059,6609.0,6496.0,113.0,-6.398980254687743
1964,4054.4291,6581.0,6486.0,95.0,-6.542766819771465
1965,4056.0526,6553.0,6460.0,93.0,-6.728999623245606
1966,4057.6763,6511.0,6432.0,79.0,-6.951930715301877
1967,4059.3004,6479.0,6396.0,83.0,-7.205941982554833
1968,4060.9247,6536.0,6438.0,98.0,-7.489131555006139
1969,4062.5493,6548.0,6487.0,61.0,-7.799720200519687
1970,4064.1742,6728.0,6630.0,98.0,-8.137376358471833
1971,4065.7994,6743.0,6588.0,155.0,-8.502215585038108
1972,4067.4248,6553.0,6428.0,125.0,-8.889570820884217
1973,4069.0506,6584.0,6471.0,113.0,-9.294071037363324
1974,4070.6766,6608.0,6475.0,133.0,-9.711573392615975
1975,4072.3029,6626.0,6555.0,71.0,-10.137739254731954
1976,4073.9295,6553.0,6482.0,71.0,-10.571331433687085
1977,4075.5564,6556.0,6456.0,100.0,-11.012654551144891
1978,4077.1836,6652.0,6489.0,163.0,-11.459489624178708
1979,4078.8111,6572.0,6443.0,129.0,-11.90997676024407
1980,4080.4388,6837.0,6753.0,84.0,-12.364570005722904
1981,4082.0669,6868.0,6733.0,135.0,-12.823329358163143
1982,4083.6952,6648.0,6526.0,122.0,-13.287603262039731
1983,4085.3239,6586.0,6470.0,116.0,-13.758922002040293
1984,4086.9528,6618.0,6499.0,119.0,-14.233523556573353
1985,4088.5821,6540.0,6454.0,86.0,-14.706178570276613
1986,4090.2116,6584.0,6452.0,132.0,-15.173598388957963
1987,4091.8414,6660.0,6467.0,193.0,-15.632025301184179
1988,4093.4715,6617.0,6499.0,118.0,-16.07825229105363
1989,4095.102,6649.0,6549.0,100.0,-16.51027606964783
1990,4096.7327,6650.0,6533.0,117.0,-16.923915343635244
1991,4098.3637,6756.0,6632.0,124.0,-17.315396176126633
1992,4099.995,6820.0,6693.0,127.0,-17.685575706611125
1993,4101.6267,6620.0,6513.0,107.0,-18.036346742674624
1994,4103.2586,6542.0,6428.0,114.0,-18.3699303694695
1995,4104.8908,6683.0,6570.0,113.0,-18.689297258033726
1996,4106.5234,6704.0,6564.0,140.0,-18.99467654082087
1997,4108.1562,6668.0,6544.0,124.0,-19.28563109136801
1998,4109.7894,6650.0,6558.0,92.0,-19.56348294854648
1999,4111.4229,6607.0,6520.0,87.0,-19.82940157324586
2000,4113.0566,6625.0,6517.0,108.0,-20.084815788100357
2001,4114.6907,6714.0,6602.0,112.0,-20.331776306237117
2002,4116.3251,6690.0,6590.0,100.0,-20.570644308538995
2003,4117.9598,6891.0,6831.0,60.0,-20.801780359942853
2004,4119.5948,6783.0,6706.0,77.0,-21.027873859382886
2005,4121.2302,6584.0,6452.0,132.0,-21.25149194793177
2006,4122.8658,6633.0,6497.0,136.0,-21.47558719687384
2007,4124.5018,6627.0,6491.0,136.0,-21.70308450998204
2008,4126.1381,6653.0,6529.0,124.0,-21.933133774266558
2009,4127.7746,6673.0,6599.0,74.0,-22.16370498603117
2010,4129.4116,6682.0,6582.0,100.0,-22.393788324853844
2011,4131.0488,6618.0,6494.0,124.0,-22.621847612318923
2012,4132.6863,6633.0,6509.0,124.0,-22.84690442992609
2013,4134.3242,6646.0,6524.0,122.0,-23.068552841877853
2014,4135.9624,6670.0,6555.0,115.0,-23.284909373674722
2015,4137.6009,6657.0,6539.0,118.0,-23.49417283668695
2016,4139.2397,6585.0,6503.0,82.0,-23.696668980732476
2017,4140.8789,6672.0,6588.0,84.0,-23.893052299888367
2018,4142.5184,6639.0,6530.0,109.0,-24.084236671142015
2019,4144.1582,6589.0,6499.0,90.0,-24.271414232520456
2020,4145.7983,6606.0,6531.0,75.0,-24.454108102744932
2021,4147.4388,6600.0,6515.0,85.0,-24.631488253429687
2022,4149.0796,6594.0,6534.0,60.0,-24.80344194614935
2023,4150.7207,6779.0,6675.0,104.0,-24.969783399158544
2024,4152.3621,6742.0,6625.0,117.0,-25.13085436982255
2025,4154.0039,6765.0,6661.0,104.0,-25.287410536566064
2026,4155.646,6838.0,6711.0,127.0,-25.439362583658927
2027,4157.2884,6809.0,6709.0,100.0,-25.586685188040583
2028,4158.9312,6885.0,6761.0,124.0,-25.730372946283047
2029,4160.5743,6799.0,6634.0,165.0,-25.871342481183184
2030,4162.2178,6682.0,6526.0,156.0,-26.0108163762076
2031,4163.8615,6759.0,6629.0,130.0,-26.150049513833736
2032,4165.5057,6810.0,6682.0,128.0,-26.288609038220763
2033,4167.1501,6808.0,6680.0,128.0,-26.42551231831179
2034,4168.7949,6723.0,6593.0,130.0,-26.560493416416428
2035,4170.44,6695.0,6581.0,114.0,-26.693087667709875
2036,4172.0855,6739.0,6662.0,77.0,-26.822998981116115
2037,4173.7313,6851.0,6749.0,102.0,-26.950302860184273
2038,4175.3774,6912.0,6856.0,56.0,-27.07427339652871
2039,4177.0239,6825.0,6744.0,81.0,-27.19431615135018
2040,4178.6708,6725.0,6598.0,127.0,-27.311413936138898
2041,4180.3179,6687.0,6611.0,76.0,-27.42681092208462
2042,4181.9655,6897.0,6824.0,73.0,-27.542035947510414
2043,4183.6133,6876.0,6798.0,78.0,-27.658795633425115
2044,4185.2615,6796.0,6702.0,94.0,-27.7775319265371
2045,4186.9101,6990.0,6851.0,139.0,-27.898408710214746
2046,4188.559,6990.0,6851.0,139.0,-28.0221526698029
2047,4190.2083,6990.0,6851.0,139.0,-28.14939033332098
