Data Generated by,Optosky
File Version:,1.2
标题,2407261537376 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:37:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6589.0,6503.0,86.0,0.6471930111451982
1813,3811.9408,6493.0,6395.0,98.0,0.23131314157087957
1814,3813.5329,6361.0,6273.0,88.0,-0.20129478951071889
1815,3815.1251,6459.0,6375.0,84.0,-0.6469921414864288
1816,3816.7175,6421.0,6309.0,112.0,-1.101668755867614
1817,3818.31,6520.0,6393.0,127.0,-1.5621936854243117
1818,3819.9026,6470.0,6361.0,109.0,-2.0223475425869495
1819,3821.4954,6440.0,6360.0,80.0,-2.4757618984222844
1820,3823.0883,6481.0,6437.0,44.0,-2.9216271918853707
1821,3824.6814,6634.0,6574.0,60.0,-3.3594647655110634
1822,3826.2746,6994.0,6974.0,20.0,-3.788462090277939
1823,3827.868,6683.0,6628.0,55.0,-4.2083571370345325
1824,3829.4614,6286.0,6168.0,118.0,-4.612811830638435
1825,3831.0551,6286.0,6212.0,74.0,-4.993082455584442
1826,3832.6489,6259.0,6215.0,44.0,-5.345252281252037
1827,3834.2428,6267.0,6217.0,50.0,-5.665087052942859
1828,3835.8369,6301.0,6242.0,59.0,-5.9451150435435665
1829,3837.4311,6299.0,6214.0,85.0,-6.179433653584923
1830,3839.0255,6331.0,6228.0,103.0,-6.359880112556709
1831,3840.62,6353.0,6219.0,134.0,-6.478746517054837
1832,3842.2147,6335.0,6234.0,101.0,-6.539400809410509
1833,3843.8096,6318.0,6267.0,51.0,-6.548782444893291
1834,3845.4046,6365.0,6291.0,74.0,-6.5111482913527965
1835,3846.9997,6381.0,6290.0,91.0,-6.432438457553403
1836,3848.595,6324.0,6261.0,63.0,-6.31773867113602
1837,3850.1905,6525.0,6459.0,66.0,-6.170568183275385
1838,3851.7861,6527.0,6445.0,82.0,-5.998999642636434
1839,3853.3819,6410.0,6299.0,111.0,-5.8111519570325285
1840,3854.9778,6342.0,6229.0,113.0,-5.6077793429107885
1841,3856.5739,6550.0,6470.0,80.0,-5.38840775731552
1842,3858.1702,6550.0,6443.0,107.0,-5.152965832911335
1843,3859.7666,6343.0,6248.0,95.0,-4.90054150817484
1844,3861.3632,6281.0,6221.0,60.0,-4.634791138619477
1845,3862.96,6289.0,6202.0,87.0,-4.361028646384561
1846,3864.5569,6359.0,6261.0,98.0,-4.081252873905001
1847,3866.154,6399.0,6317.0,82.0,-3.7980099544029855
1848,3867.7512,6403.0,6296.0,107.0,-3.5155025699537745
1849,3869.3487,6350.0,6234.0,116.0,-3.237278843329932
1850,3870.9463,6308.0,6185.0,123.0,-2.9698372679839338
1851,3872.544,6299.0,6186.0,113.0,-2.7199843200497043
1852,3874.142,6483.0,6378.0,105.0,-2.488468491377141
1853,3875.7401,6603.0,6470.0,133.0,-2.2755300734445996
1854,3877.3384,6467.0,6327.0,140.0,-2.082124318229063
1855,3878.9368,6366.0,6252.0,114.0,-1.908609314421895
1856,3880.5355,6487.0,6403.0,84.0,-1.7613265840788799
1857,3882.1343,6457.0,6367.0,90.0,-1.6490767000710704
1858,3883.7333,6733.0,6633.0,100.0,-1.575483986802169
1859,3885.3324,6643.0,6543.0,100.0,-1.5444689165942833
1860,3886.9318,6317.0,6228.0,89.0,-1.563608429162997
1861,3888.5313,6501.0,6413.0,88.0,-1.6388142324903399
1862,3890.131,6500.0,6397.0,103.0,-1.7784656732484052
1863,3891.7309,6406.0,6296.0,110.0,-1.9904052165174093
1864,3893.331,6407.0,6331.0,76.0,-2.270568176503282
1865,3894.9313,6466.0,6382.0,84.0,-2.611144480515158
1866,3896.5317,6408.0,6300.0,108.0,-3.006885491824818
1867,3898.1323,6336.0,6234.0,102.0,-3.450750736683645
1868,3899.7332,6391.0,6354.0,37.0,-3.937275858445048
1869,3901.3342,6361.0,6315.0,46.0,-4.46266983000109
1870,3902.9354,6361.0,6293.0,68.0,-5.018236213782835
1871,3904.5368,6418.0,6328.0,90.0,-5.595309766415561
1872,3906.1383,6448.0,6383.0,65.0,-6.192246775822468
1873,3907.7401,6503.0,6437.0,66.0,-6.808394832782156
1874,3909.3421,6454.0,6359.0,95.0,-7.44339967207506
1875,3910.9443,6344.0,6288.0,56.0,-8.097734745783377
1876,3912.5466,6355.0,6322.0,33.0,-8.766444225696112
1877,3914.1492,6510.0,6473.0,37.0,-9.443056865702019
1878,3915.7519,6463.0,6410.0,53.0,-10.124131479518724
1879,3917.3549,6369.0,6279.0,90.0,-10.805738833065377
1880,3918.958,6396.0,6326.0,70.0,-11.484037927233587
1881,3920.5613,6535.0,6419.0,116.0,-12.156418112593947
1882,3922.1649,6459.0,6344.0,115.0,-12.816765046708305
1883,3923.7686,6339.0,6279.0,60.0,-13.458896226618435
1884,3925.3726,6688.0,6649.0,39.0,-14.082470017688344
1885,3926.9768,6640.0,6595.0,45.0,-14.687275673782366
1886,3928.5811,6681.0,6605.0,76.0,-15.273299401975436
1887,3930.1857,6577.0,6512.0,65.0,-15.841055696738778
1888,3931.7905,6305.0,6239.0,66.0,-16.383679312681963
1889,3933.3954,6332.0,6270.0,62.0,-16.891683859551982
1890,3935.0006,6434.0,6339.0,95.0,-17.360476133585394
1891,3936.606,6530.0,6412.0,118.0,-17.78492519984366
1892,3938.2116,6418.0,6332.0,86.0,-18.157807978012023
1893,3939.8174,6362.0,6257.0,105.0,-18.473843408408143
1894,3941.4235,6350.0,6271.0,79.0,-18.724504954589033
1895,3943.0297,6501.0,6399.0,102.0,-18.90193651758969
1896,3944.6362,6559.0,6432.0,127.0,-19.0096447781172
1897,3946.2429,6527.0,6416.0,111.0,-19.0542629918046
1898,3947.8497,6447.0,6344.0,103.0,-19.041353072643172
1899,3949.4569,6451.0,6325.0,126.0,-18.978242418383005
1900,3951.0642,6400.0,6305.0,95.0,-18.86845369304536
1901,3952.6717,6433.0,6342.0,91.0,-18.713945179810228
1902,3954.2795,6445.0,6332.0,113.0,-18.521211370506332
1903,3955.8875,6439.0,6374.0,65.0,-18.296552385282908
1904,3957.4957,6453.0,6408.0,45.0,-18.042837689079327
1905,3959.1041,6488.0,6406.0,82.0,-17.763125503467585
1906,3960.7128,6468.0,6369.0,99.0,-17.458290523608696
1907,3962.3216,6404.0,6336.0,68.0,-17.12874529160834
1908,3963.9307,6361.0,6285.0,76.0,-16.780653946833766
1909,3965.5401,6606.0,6514.0,92.0,-16.420806594519398
1910,3967.1496,6558.0,6443.0,115.0,-16.05487308476672
1911,3968.7594,6474.0,6380.0,94.0,-15.688760123256188
1912,3970.3694,6792.0,6748.0,44.0,-15.32359914575931
1913,3971.9797,6632.0,6600.0,32.0,-14.95841871262536
1914,3973.5901,6365.0,6293.0,72.0,-14.595415727486383
1915,3975.2009,6507.0,6413.0,94.0,-14.23623040903044
1916,3976.8118,6471.0,6416.0,55.0,-13.880015150287363
1917,3978.423,6472.0,6408.0,64.0,-13.526647650469059
1918,3980.0344,6470.0,6406.0,64.0,-13.17389310094709
1919,3981.646,6406.0,6348.0,58.0,-12.819381015598445
1920,3983.2579,6409.0,6292.0,117.0,-12.46766319157787
1921,3984.87,6603.0,6470.0,133.0,-12.125079334090437
1922,3986.4824,6608.0,6486.0,122.0,-11.795879086854292
1923,3988.095,6469.0,6349.0,120.0,-11.484989522877612
1924,3989.7078,6437.0,6310.0,127.0,-11.195772046252102
1925,3991.3209,6416.0,6304.0,112.0,-10.930011494120997
1926,3992.9342,6399.0,6285.0,114.0,-10.69248291207964
1927,3994.5478,6418.0,6321.0,97.0,-10.487417673393253
1928,3996.1616,6452.0,6356.0,96.0,-10.31392830679902
1929,3997.7757,6538.0,6487.0,51.0,-10.17029878059622
1930,3999.39,6582.0,6476.0,106.0,-10.053470345486481
1931,4001.0045,6565.0,6456.0,109.0,-9.959564548946183
1932,4002.6193,6469.0,6400.0,69.0,-9.889301633556244
1933,4004.2343,6460.0,6382.0,78.0,-9.844091455654528
1934,4005.8496,6489.0,6393.0,96.0,-9.823522709845449
1935,4007.4652,6781.0,6700.0,81.0,-9.827430800642091
1936,4009.081,6844.0,6778.0,66.0,-9.85314154841484
1937,4010.697,6616.0,6510.0,106.0,-9.896540930294506
1938,4012.3133,6528.0,6395.0,133.0,-9.95670832820852
1939,4013.9299,6542.0,6410.0,132.0,-10.032497896248778
1940,4015.5467,6594.0,6440.0,154.0,-10.119685726070742
1941,4017.1638,6530.0,6415.0,115.0,-10.214758689862812
1942,4018.7811,6422.0,6383.0,39.0,-10.312539439938881
1943,4020.3987,6810.0,6723.0,87.0,-10.408095523125404
1944,4022.0165,6881.0,6737.0,144.0,-10.503935635906863
1945,4023.6346,6559.0,6422.0,137.0,-10.604605871760683
1946,4025.253,6461.0,6331.0,130.0,-10.713503434245482
1947,4026.8716,6547.0,6449.0,98.0,-10.835006274423634
1948,4028.4905,6509.0,6407.0,102.0,-10.970962859264382
1949,4030.1096,6572.0,6452.0,120.0,-11.121971026006008
1950,4031.729,6535.0,6451.0,84.0,-11.291659281747812
1951,4033.3487,6458.0,6349.0,109.0,-11.483333927642626
1952,4034.9687,6483.0,6378.0,105.0,-11.697622501557362
1953,4036.5889,6494.0,6387.0,107.0,-11.935171786410628
1954,4038.2094,6624.0,6536.0,88.0,-12.194714782734408
1955,4039.8301,6577.0,6489.0,88.0,-12.474491644711513
1956,4041.4511,6499.0,6414.0,85.0,-12.777181927223289
1957,4043.0724,6615.0,6535.0,80.0,-13.105779082826963
1958,4044.694,6531.0,6463.0,68.0,-13.462285443885996
1959,4046.3158,6442.0,6340.0,102.0,-13.84876823821083
1960,4047.9379,6462.0,6340.0,122.0,-14.263146893503745
1961,4049.5603,6489.0,6395.0,94.0,-14.701410081967566
1962,4051.1829,6505.0,6441.0,64.0,-15.162308025781329
1963,4052.8059,6569.0,6487.0,82.0,-15.64402755249617
1964,4054.4291,6579.0,6490.0,89.0,-16.142334462582127
1965,4056.0526,6571.0,6444.0,127.0,-16.65358989004112
1966,4057.6763,6552.0,6401.0,151.0,-17.172233307173542
1967,4059.3004,6522.0,6390.0,132.0,-17.69256428589221
1968,4060.9247,6524.0,6423.0,101.0,-18.2152786128652
1969,4062.5493,6541.0,6455.0,86.0,-18.74276700391924
1970,4064.1742,6701.0,6606.0,95.0,-19.275394883073808
1971,4065.7994,6722.0,6592.0,130.0,-19.81421451554405
1972,4067.4248,6531.0,6441.0,90.0,-20.358852945582896
1973,4069.0506,6540.0,6457.0,83.0,-20.907482119398793
1974,4070.6766,6596.0,6469.0,127.0,-21.46132319023736
1975,4072.3029,6674.0,6567.0,107.0,-22.02113732398653
1976,4073.9295,6589.0,6466.0,123.0,-22.582686011171937
1977,4075.5564,6561.0,6420.0,141.0,-23.141097009363527
1978,4077.1836,6590.0,6474.0,116.0,-23.69010502756531
1979,4078.8111,6536.0,6432.0,104.0,-24.222739237762227
1980,4080.4388,6833.0,6757.0,76.0,-24.737274810471497
1981,4082.0669,6826.0,6729.0,97.0,-25.232920753412024
1982,4083.6952,6626.0,6500.0,126.0,-25.70697624267781
1983,4085.3239,6593.0,6459.0,134.0,-26.157271747701095
1984,4086.9528,6612.0,6482.0,130.0,-26.578902114858742
1985,4088.5821,6560.0,6444.0,116.0,-26.965396848394906
1986,4090.2116,6557.0,6450.0,107.0,-27.314414160768553
1987,4091.8414,6617.0,6530.0,87.0,-27.623624389601222
1988,4093.4715,6618.0,6545.0,73.0,-27.88664106465442
1989,4095.102,6666.0,6563.0,103.0,-28.098048003511852
1990,4096.7327,6660.0,6556.0,104.0,-28.251064619653416
1991,4098.3637,6778.0,6673.0,105.0,-28.339313827091132
1992,4099.995,6820.0,6719.0,101.0,-28.365837980005164
1993,4101.6267,6625.0,6516.0,109.0,-28.33676756555509
1994,4103.2586,6529.0,6449.0,80.0,-28.255934154536963
1995,4104.8908,6646.0,6576.0,70.0,-28.12860358732468
1996,4106.5234,6689.0,6558.0,131.0,-27.95915033638442
1997,4108.1562,6646.0,6513.0,133.0,-27.750639075461088
1998,4109.7894,6630.0,6520.0,110.0,-27.51002821816929
1999,4111.4229,6606.0,6518.0,88.0,-27.244253497706218
2000,4113.0566,6619.0,6530.0,89.0,-26.954462084694086
2001,4114.6907,6710.0,6637.0,73.0,-26.640955949203907
2002,4116.3251,6671.0,6618.0,53.0,-26.303905656986963
2003,4117.9598,6903.0,6812.0,91.0,-25.942836863899473
2004,4119.5948,6797.0,6695.0,102.0,-25.561461634956174
2005,4121.2302,6575.0,6477.0,98.0,-25.164732078278277
2006,4122.8658,6633.0,6524.0,109.0,-24.755202677934093
2007,4124.5018,6609.0,6511.0,98.0,-24.335841460182202
2008,4126.1381,6623.0,6538.0,85.0,-23.90968280701189
2009,4127.7746,6678.0,6571.0,107.0,-23.478930161997
2010,4129.4116,6673.0,6550.0,123.0,-23.04832545730678
2011,4131.0488,6632.0,6474.0,158.0,-22.622642071080364
2012,4132.6863,6642.0,6517.0,125.0,-22.20248728489873
2013,4134.3242,6647.0,6511.0,136.0,-21.788336426352863
2014,4135.9624,6669.0,6539.0,130.0,-21.380586872425155
2015,4137.6009,6662.0,6547.0,115.0,-20.979287486674508
2016,4139.2397,6612.0,6491.0,121.0,-20.589623051728786
2017,4140.8789,6689.0,6556.0,133.0,-20.218636491952786
2018,4142.5184,6687.0,6553.0,134.0,-19.86993524405615
2019,4144.1582,6588.0,6495.0,93.0,-19.547491651913553
2020,4145.7983,6599.0,6479.0,120.0,-19.256817229511263
2021,4147.4388,6644.0,6503.0,141.0,-19.002098503348883
2022,4149.0796,6618.0,6532.0,86.0,-18.78970954912738
2023,4150.7207,6795.0,6686.0,109.0,-18.62556756659869
2024,4152.3621,6738.0,6631.0,107.0,-18.507703764944182
2025,4154.0039,6771.0,6629.0,142.0,-18.431921120133232
2026,4155.646,6840.0,6653.0,187.0,-18.3948741445235
2027,4157.2884,6759.0,6640.0,119.0,-18.392015210192582
2028,4158.9312,6841.0,6719.0,122.0,-18.42116365527096
2029,4160.5743,6783.0,6655.0,128.0,-18.481208754923884
2030,4162.2178,6663.0,6540.0,123.0,-18.567944171960832
2031,4163.8615,6732.0,6628.0,104.0,-18.67723180944757
2032,4165.5057,6807.0,6686.0,121.0,-18.807623114230886
2033,4167.1501,6840.0,6687.0,153.0,-18.957633511280868
2034,4168.7949,6727.0,6617.0,110.0,-19.12701374955357
2035,4170.44,6661.0,6570.0,91.0,-19.315815019142384
2036,4172.0855,6770.0,6646.0,124.0,-19.520451904719273
2037,4173.7313,6899.0,6769.0,130.0,-19.736805843295492
2038,4175.3774,6956.0,6847.0,109.0,-19.96164563256366
2039,4177.0239,6827.0,6720.0,107.0,-20.1915957424237
2040,4178.6708,6710.0,6589.0,121.0,-20.42579889025741
2041,4180.3179,6723.0,6607.0,116.0,-20.664592998549637
2042,4181.9655,6909.0,6808.0,101.0,-20.90646109394858
2043,4183.6133,6848.0,6757.0,91.0,-21.150137085328616
2044,4185.2615,6749.0,6628.0,121.0,-21.39605444000391
2045,4186.9101,6963.0,6822.0,141.0,-21.64430982926404
2046,4188.559,6963.0,6822.0,141.0,-21.89600196787849
2047,4190.2083,6963.0,6822.0,141.0,-22.15236610218274
