Data Generated by,Optosky
File Version:,1.2
标题,2407261541517 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:41:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6350.0,6283.0,67.0,-2.8914721279167566
1815,3815.1251,6454.0,6344.0,110.0,-2.235972189632669
1816,3816.7175,6404.0,6265.0,139.0,-1.574524294710237
1817,3818.31,6499.0,6380.0,119.0,-0.9122793472470789
1818,3819.9026,6484.0,6396.0,88.0,-0.25782825510333396
1819,3821.4954,6459.0,6363.0,96.0,0.37974845218479203
1820,3823.0883,6485.0,6388.0,97.0,0.9989191929682022
1821,3824.6814,6648.0,6548.0,100.0,1.598866449466506
1822,3826.2746,7049.0,6922.0,127.0,2.177609038802025
1823,3827.868,6712.0,6590.0,122.0,2.7338746270465677
1824,3829.4614,6283.0,6183.0,100.0,3.2596063410810743
1825,3831.0551,6278.0,6184.0,94.0,3.7437895927325684
1826,3832.6489,6270.0,6162.0,108.0,4.181736690995237
1827,3834.2428,6272.0,6175.0,97.0,4.568434162364504
1828,3835.8369,6336.0,6235.0,101.0,4.894193255446119
1829,3837.4311,6333.0,6213.0,120.0,5.151245510708854
1830,3839.0255,6307.0,6206.0,101.0,5.329008974286104
1831,3840.62,6313.0,6231.0,82.0,5.417548077125993
1832,3842.2147,6302.0,6237.0,65.0,5.421293760902927
1833,3843.8096,6312.0,6243.0,69.0,5.349256992905126
1834,3845.4046,6348.0,6256.0,92.0,5.207273605932031
1835,3846.9997,6363.0,6263.0,100.0,5.003351042585258
1836,3848.595,6336.0,6251.0,85.0,4.743787672484899
1837,3850.1905,6563.0,6410.0,153.0,4.43288556020304
1838,3851.7861,6538.0,6387.0,151.0,4.0808336308588835
1839,3853.3819,6374.0,6304.0,70.0,3.6978042378305176
1840,3854.9778,6317.0,6247.0,70.0,3.2854080378969215
1841,3856.5739,6556.0,6485.0,71.0,2.843989661360361
1842,3858.1702,6517.0,6459.0,58.0,2.3737451067593938
1843,3859.7666,6323.0,6239.0,84.0,1.8738974000423383
1844,3861.3632,6309.0,6186.0,123.0,1.3498881634231807
1845,3862.96,6314.0,6201.0,113.0,0.8090379483642209
1846,3864.5569,6344.0,6284.0,60.0,0.255019755935308
1847,3866.154,6388.0,6329.0,59.0,-0.3079072177085109
1848,3867.7512,6369.0,6303.0,66.0,-0.8751102727739593
1849,3869.3487,6332.0,6215.0,117.0,-1.443208954628055
1850,3870.9463,6305.0,6192.0,113.0,-2.0049777365094172
1851,3872.544,6296.0,6184.0,112.0,-2.5530623719970507
1852,3874.142,6476.0,6346.0,130.0,-3.0867675841646474
1853,3875.7401,6570.0,6463.0,107.0,-3.605660487571626
1854,3877.3384,6416.0,6351.0,65.0,-4.109229983481974
1855,3878.9368,6344.0,6242.0,102.0,-4.5975575494571
1856,3880.5355,6506.0,6372.0,134.0,-5.062952069951962
1857,3882.1343,6494.0,6361.0,133.0,-5.494782533671234
1858,3883.7333,6723.0,6599.0,124.0,-5.8880390289579765
1859,3885.3324,6644.0,6529.0,115.0,-6.237202483174229
1860,3886.9318,6310.0,6227.0,83.0,-6.533764037678871
1861,3888.5313,6469.0,6384.0,85.0,-6.771240615709637
1862,3890.131,6497.0,6394.0,103.0,-6.939920040860237
1863,3891.7309,6417.0,6341.0,76.0,-7.03076880739787
1864,3893.331,6420.0,6328.0,92.0,-7.047657408800312
1865,3894.9313,6445.0,6347.0,98.0,-6.998286300772278
1866,3896.5317,6378.0,6280.0,98.0,-6.888344599180549
1867,3898.1323,6332.0,6221.0,111.0,-6.725503366899581
1868,3899.7332,6460.0,6340.0,120.0,-6.514523596504262
1869,3901.3342,6394.0,6352.0,42.0,-6.258349389780221
1870,3902.9354,6372.0,6329.0,43.0,-5.965140643146
1871,3904.5368,6439.0,6304.0,135.0,-5.642956087395689
1872,3906.1383,6466.0,6350.0,116.0,-5.294038805560135
1873,3907.7401,6506.0,6444.0,62.0,-4.920167724679629
1874,3909.3421,6463.0,6370.0,93.0,-4.521886665611632
1875,3910.9443,6384.0,6276.0,108.0,-4.099054709367316
1876,3912.5466,6391.0,6308.0,83.0,-3.6574385187039056
1877,3914.1492,6527.0,6459.0,68.0,-3.2040405175948976
1878,3915.7519,6475.0,6404.0,71.0,-2.743546095192073
1879,3917.3549,6349.0,6269.0,80.0,-2.2810501854128233
1880,3918.958,6412.0,6314.0,98.0,-1.8193522068199854
1881,3920.5613,6569.0,6434.0,135.0,-1.3595959197447272
1882,3922.1649,6487.0,6369.0,118.0,-0.9063370865137088
1883,3923.7686,6377.0,6276.0,101.0,-0.4638822926491031
1884,3925.3726,6730.0,6592.0,138.0,-0.03217575068744338
1885,3926.9768,6668.0,6533.0,135.0,0.38865070778610544
1886,3928.5811,6694.0,6587.0,107.0,0.7994410269042476
1887,3930.1857,6603.0,6502.0,101.0,1.2013919580165862
1888,3931.7905,6328.0,6254.0,74.0,1.5886147426822603
1889,3933.3954,6343.0,6290.0,53.0,1.9529219219390015
1890,3935.0006,6414.0,6320.0,94.0,2.28988202449127
1891,3936.606,6519.0,6383.0,136.0,2.594517042164142
1892,3938.2116,6431.0,6311.0,120.0,2.8610230178045413
1893,3939.8174,6388.0,6247.0,141.0,3.0853376112182858
1894,3941.4235,6371.0,6221.0,150.0,3.2604517713640035
1895,3943.0297,6489.0,6374.0,115.0,3.379948661066372
1896,3944.6362,6519.0,6417.0,102.0,3.446181699302919
1897,3946.2429,6537.0,6425.0,112.0,3.4638720294250263
1898,3947.8497,6458.0,6331.0,127.0,3.4371719378234005
1899,3949.4569,6431.0,6314.0,117.0,3.3715750404237497
1900,3951.0642,6400.0,6291.0,109.0,3.269355959463489
1901,3952.6717,6433.0,6310.0,123.0,3.131538016838327
1902,3954.2795,6428.0,6330.0,98.0,2.9626104003929683
1903,3955.8875,6457.0,6361.0,96.0,2.766932195674329
1904,3957.4957,6485.0,6383.0,102.0,2.5466284912363832
1905,3959.1041,6486.0,6381.0,105.0,2.304086329210847
1906,3960.7128,6484.0,6369.0,115.0,2.0399018075651654
1907,3962.3216,6428.0,6323.0,105.0,1.7543936402404938
1908,3963.9307,6364.0,6296.0,68.0,1.452135848462902
1909,3965.5401,6622.0,6545.0,77.0,1.1381302660114727
1910,3967.1496,6575.0,6456.0,119.0,0.816718485985426
1911,3968.7594,6502.0,6382.0,120.0,0.4923525568292888
1912,3970.3694,6834.0,6725.0,109.0,0.16567065409797266
1913,3971.9797,6632.0,6590.0,42.0,-0.1643221178139953
1914,3973.5901,6379.0,6282.0,97.0,-0.4963293136467044
1915,3975.2009,6541.0,6360.0,181.0,-0.8295523630545887
1916,3976.8118,6483.0,6361.0,122.0,-1.1647070372483768
1917,3978.423,6505.0,6394.0,111.0,-1.5019991525442293
1918,3980.0344,6512.0,6405.0,107.0,-1.843188237027178
1919,3981.646,6433.0,6323.0,110.0,-2.1901379726986008
1920,3983.2579,6396.0,6274.0,122.0,-2.5398723380443755
1921,3984.87,6571.0,6484.0,87.0,-2.888134623414011
1922,3986.4824,6618.0,6489.0,129.0,-3.232128446014414
1923,3988.095,6476.0,6362.0,114.0,-3.568570891821615
1924,3989.7078,6424.0,6327.0,97.0,-3.8952055651887108
1925,3991.3209,6418.0,6313.0,105.0,-4.210855507942661
1926,3992.9342,6427.0,6306.0,121.0,-4.512368572913708
1927,3994.5478,6437.0,6296.0,141.0,-4.796943386669106
1928,3996.1616,6486.0,6347.0,139.0,-5.065264951522657
1929,3997.7757,6594.0,6455.0,139.0,-5.31869642594819
1930,3999.39,6593.0,6474.0,119.0,-5.559174065478452
1931,4001.0045,6529.0,6467.0,62.0,-5.789201835347427
1932,4002.6193,6448.0,6396.0,52.0,-6.008706725957602
1933,4004.2343,6477.0,6381.0,96.0,-6.2171060790104065
1934,4005.8496,6519.0,6407.0,112.0,-6.415129842464559
1935,4007.4652,6804.0,6689.0,115.0,-6.603367166129985
1936,4009.081,6846.0,6739.0,107.0,-6.783239995285818
1937,4010.697,6600.0,6498.0,102.0,-6.956864899886739
1938,4012.3133,6520.0,6416.0,104.0,-7.124707163529045
1939,4013.9299,6513.0,6419.0,94.0,-7.28728046462458
1940,4015.5467,6546.0,6454.0,92.0,-7.447030279021746
1941,4017.1638,6513.0,6397.0,116.0,-7.606167342382328
1942,4018.7811,6446.0,6323.0,123.0,-7.767496564704743
1943,4020.3987,6796.0,6682.0,114.0,-7.933756305007769
1944,4022.0165,6840.0,6729.0,111.0,-8.103907917130933
1945,4023.6346,6543.0,6443.0,100.0,-8.275798960807862
1946,4025.253,6436.0,6344.0,92.0,-8.448130926513315
1947,4026.8716,6539.0,6499.0,40.0,-8.61910410938561
1948,4028.4905,6532.0,6475.0,57.0,-8.787699842605534
1949,4030.1096,6594.0,6468.0,126.0,-8.95348741957828
1950,4031.729,6539.0,6421.0,118.0,-9.11453600088037
1951,4033.3487,6462.0,6362.0,100.0,-9.269011909786471
1952,4034.9687,6463.0,6385.0,78.0,-9.417031581447056
1953,4036.5889,6444.0,6355.0,89.0,-9.558927058377414
1954,4038.2094,6649.0,6532.0,117.0,-9.695530917734196
1955,4039.8301,6635.0,6476.0,159.0,-9.827937891873944
1956,4041.4511,6541.0,6399.0,142.0,-9.955331288163073
1957,4043.0724,6623.0,6522.0,101.0,-10.076561789367354
1958,4044.694,6556.0,6461.0,95.0,-10.191221606870613
1959,4046.3158,6472.0,6354.0,118.0,-10.298809048522862
1960,4047.9379,6483.0,6370.0,113.0,-10.399810988078258
1961,4049.5603,6488.0,6387.0,101.0,-10.49532748859474
1962,4051.1829,6529.0,6439.0,90.0,-10.585297803085261
1963,4052.8059,6578.0,6494.0,84.0,-10.669801782469577
1964,4054.4291,6580.0,6447.0,133.0,-10.75025398320102
1965,4056.0526,6597.0,6431.0,166.0,-10.827959453179432
1966,4057.6763,6550.0,6439.0,111.0,-10.904699496397441
1967,4059.3004,6478.0,6407.0,71.0,-10.982359900711408
1968,4060.9247,6495.0,6397.0,98.0,-11.060244124955219
1969,4062.5493,6532.0,6417.0,115.0,-11.136920328212007
1970,4064.1742,6740.0,6615.0,125.0,-11.212009314470947
1971,4065.7994,6721.0,6611.0,110.0,-11.284867601467077
1972,4067.4248,6523.0,6385.0,138.0,-11.355013191881575
1973,4069.0506,6561.0,6406.0,155.0,-11.422577101725587
1974,4070.6766,6574.0,6490.0,84.0,-11.48642362293873
1975,4072.3029,6656.0,6589.0,67.0,-11.545624210263831
1976,4073.9295,6584.0,6493.0,91.0,-11.601794361989576
1977,4075.5564,6543.0,6474.0,69.0,-11.657004749948008
1978,4077.1836,6582.0,6515.0,67.0,-11.713644284777288
1979,4078.8111,6545.0,6425.0,120.0,-11.774458209722255
1980,4080.4388,6856.0,6718.0,138.0,-11.840163435646076
1981,4082.0669,6842.0,6734.0,108.0,-11.911043489301811
1982,4083.6952,6615.0,6511.0,104.0,-11.988355167396918
1983,4085.3239,6607.0,6453.0,154.0,-12.073180056658835
1984,4086.9528,6610.0,6474.0,136.0,-12.167102038335415
1985,4088.5821,6582.0,6439.0,143.0,-12.2722505178265
1986,4090.2116,6555.0,6463.0,92.0,-12.389151969415295
1987,4091.8414,6603.0,6471.0,132.0,-12.518293972149387
1988,4093.4715,6583.0,6446.0,137.0,-12.662044764258496
1989,4095.102,6613.0,6543.0,70.0,-12.822520742963306
1990,4096.7327,6649.0,6577.0,72.0,-13.00210509453563
1991,4098.3637,6761.0,6657.0,104.0,-13.203096571853358
1992,4099.995,6813.0,6655.0,158.0,-13.424247353877504
1993,4101.6267,6617.0,6473.0,144.0,-13.663073381438203
1994,4103.2586,6512.0,6427.0,85.0,-13.918207767233476
1995,4104.8908,6642.0,6554.0,88.0,-14.187780469265192
1996,4106.5234,6660.0,6546.0,114.0,-14.469813162636093
1997,4108.1562,6628.0,6515.0,113.0,-14.762797890121334
1998,4109.7894,6610.0,6548.0,62.0,-15.063772864287074
1999,4111.4229,6598.0,6531.0,67.0,-15.369733353811156
2000,4113.0566,6621.0,6529.0,92.0,-15.680477041847283
2001,4114.6907,6730.0,6579.0,151.0,-15.99636166252511
2002,4116.3251,6736.0,6611.0,125.0,-16.317419276719413
2003,4117.9598,6943.0,6822.0,121.0,-16.644000117115176
2004,4119.5948,6797.0,6717.0,80.0,-16.974978759684674
2005,4121.2302,6556.0,6476.0,80.0,-17.30862217645481
2006,4122.8658,6591.0,6499.0,92.0,-17.64440639884642
2007,4124.5018,6602.0,6507.0,95.0,-17.981640565087567
2008,4126.1381,6667.0,6537.0,130.0,-18.318733707019298
2009,4127.7746,6698.0,6590.0,108.0,-18.65423247597073
2010,4129.4116,6698.0,6546.0,152.0,-18.98574086648737
2011,4131.0488,6641.0,6483.0,158.0,-19.31068284918115
2012,4132.6863,6657.0,6557.0,100.0,-19.62864154130395
2013,4134.3242,6669.0,6568.0,101.0,-19.939401715180594
2014,4135.9624,6663.0,6539.0,124.0,-20.242421347022812
2015,4137.6009,6631.0,6531.0,100.0,-20.53736026922855
2016,4139.2397,6570.0,6521.0,49.0,-20.821930836407844
2017,4140.8789,6684.0,6566.0,118.0,-21.09303734560237
2018,4142.5184,6670.0,6548.0,122.0,-21.349300381089982
2019,4144.1582,6607.0,6535.0,72.0,-21.58924736453399
2020,4145.7983,6611.0,6533.0,78.0,-21.810218878781143
2021,4147.4388,6609.0,6510.0,99.0,-22.010113136293512
2022,4149.0796,6606.0,6537.0,69.0,-22.185964313239893
2023,4150.7207,6803.0,6676.0,127.0,-22.335010409483544
2024,4152.3621,6773.0,6595.0,178.0,-22.458441514505104
2025,4154.0039,6773.0,6648.0,125.0,-22.558662948660377
2026,4155.646,6816.0,6705.0,111.0,-22.63736331895663
2027,4157.2884,6759.0,6688.0,71.0,-22.696838708378728
2028,4158.9312,6807.0,6738.0,69.0,-22.738638638607355
2029,4160.5743,6744.0,6665.0,79.0,-22.76375651241169
2030,4162.2178,6664.0,6546.0,118.0,-22.77479085764636
2031,4163.8615,6746.0,6606.0,140.0,-22.774300398390217
2032,4165.5057,6775.0,6694.0,81.0,-22.76295611123757
2033,4167.1501,6777.0,6705.0,72.0,-22.74118965550742
2034,4168.7949,6724.0,6612.0,112.0,-22.70917715041459
2035,4170.44,6692.0,6569.0,123.0,-22.666852880166026
2036,4172.0855,6765.0,6651.0,114.0,-22.61593816757035
2037,4173.7313,6881.0,6753.0,128.0,-22.558543239087108
2038,4175.3774,6972.0,6814.0,158.0,-22.496035377570948
2039,4177.0239,6832.0,6710.0,122.0,-22.429912684025005
2040,4178.6708,6690.0,6592.0,98.0,-22.361144287793365
2041,4180.3179,6722.0,6593.0,129.0,-22.290227823289563
2042,4181.9655,6916.0,6800.0,116.0,-22.21869472610853
2043,4183.6133,6884.0,6765.0,119.0,-22.14798913264071
2044,4185.2615,6778.0,6681.0,97.0,-22.07823341515205
2045,4186.9101,6967.0,6866.0,101.0,-22.009570983069175
2046,4188.559,6967.0,6866.0,101.0,-21.941912889388988
2047,4190.2083,6967.0,6866.0,101.0,-21.87507031870392
