Data Generated by,Optosky
File Version:,1.2
标题,2407261536471 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:36:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6392.0,6308.0,84.0,-8.30552782494076
1817,3818.31,6473.0,6405.0,68.0,-8.974055590935507
1818,3819.9026,6437.0,6374.0,63.0,-9.639834802823813
1819,3821.4954,6424.0,6334.0,90.0,-10.29785534647204
1820,3823.0883,6513.0,6417.0,96.0,-10.946648863197382
1821,3824.6814,6646.0,6600.0,46.0,-11.58523388621817
1822,3826.2746,6994.0,6952.0,42.0,-12.211718078483198
1823,3827.868,6664.0,6581.0,83.0,-12.824577141719605
1824,3829.4614,6276.0,6181.0,95.0,-13.419767900010136
1825,3831.0551,6290.0,6216.0,74.0,-13.992010518613561
1826,3832.6489,6247.0,6182.0,65.0,-14.53896550910368
1827,3834.2428,6257.0,6176.0,81.0,-15.058259732312933
1828,3835.8369,6316.0,6220.0,96.0,-15.544820067353388
1829,3837.4311,6300.0,6234.0,66.0,-15.994306857928425
1830,3839.0255,6313.0,6230.0,83.0,-16.40149507671436
1831,3840.62,6327.0,6241.0,86.0,-16.761386635179548
1832,3842.2147,6336.0,6280.0,56.0,-17.075643410792594
1833,3843.8096,6334.0,6264.0,70.0,-17.348243292801534
1834,3845.4046,6352.0,6289.0,63.0,-17.581135149951475
1835,3846.9997,6366.0,6303.0,63.0,-17.777280589867093
1836,3848.595,6335.0,6270.0,65.0,-17.93989773731342
1837,3850.1905,6538.0,6470.0,68.0,-18.07131202645777
1838,3851.7861,6521.0,6442.0,79.0,-18.176555866024525
1839,3853.3819,6398.0,6334.0,64.0,-18.260775003315608
1840,3854.9778,6325.0,6267.0,58.0,-18.323852112098862
1841,3856.5739,6559.0,6489.0,70.0,-18.36460169887745
1842,3858.1702,6527.0,6463.0,64.0,-18.382748975121036
1843,3859.7666,6328.0,6241.0,87.0,-18.377458477635123
1844,3861.3632,6341.0,6213.0,128.0,-18.350187096268026
1845,3862.96,6334.0,6223.0,111.0,-18.303598397898476
1846,3864.5569,6357.0,6294.0,63.0,-18.23801402538303
1847,3866.154,6403.0,6351.0,52.0,-18.15413047360297
1848,3867.7512,6376.0,6328.0,48.0,-18.055185167040154
1849,3869.3487,6338.0,6242.0,96.0,-17.944494649212235
1850,3870.9463,6317.0,6195.0,122.0,-17.82672542370545
1851,3872.544,6296.0,6219.0,77.0,-17.706957823405144
1852,3874.142,6491.0,6385.0,106.0,-17.586417262169515
1853,3875.7401,6588.0,6474.0,114.0,-17.465730091890237
1854,3877.3384,6439.0,6357.0,82.0,-17.34671979768616
1855,3878.9368,6324.0,6281.0,43.0,-17.230798923782356
1856,3880.5355,6484.0,6399.0,85.0,-17.12178416321437
1857,3882.1343,6481.0,6368.0,113.0,-17.024827356335418
1858,3883.7333,6686.0,6637.0,49.0,-16.94179434117392
1859,3885.3324,6633.0,6584.0,49.0,-16.87454425414298
1860,3886.9318,6336.0,6234.0,102.0,-16.828345708101278
1861,3888.5313,6510.0,6375.0,135.0,-16.80773489063774
1862,3890.131,6500.0,6394.0,106.0,-16.818009551463604
1863,3891.7309,6377.0,6316.0,61.0,-16.864277626740126
1864,3893.331,6398.0,6322.0,76.0,-16.94426562015248
1865,3894.9313,6458.0,6385.0,73.0,-17.05300006119876
1866,3896.5317,6393.0,6347.0,46.0,-17.18824221422909
1867,3898.1323,6330.0,6255.0,75.0,-17.346665964796543
1868,3899.7332,6450.0,6348.0,102.0,-17.523925107775273
1869,3901.3342,6409.0,6329.0,80.0,-17.716685725347826
1870,3902.9354,6365.0,6304.0,61.0,-17.918537225105187
1871,3904.5368,6420.0,6339.0,81.0,-18.122925368224404
1872,3906.1383,6437.0,6387.0,50.0,-18.33032881731022
1873,3907.7401,6471.0,6424.0,47.0,-18.54283415937092
1874,3909.3421,6438.0,6352.0,86.0,-18.76091029037977
1875,3910.9443,6366.0,6286.0,80.0,-18.985796487300114
1876,3912.5466,6368.0,6293.0,75.0,-19.2162438532
1877,3914.1492,6500.0,6451.0,49.0,-19.449385439836455
1878,3915.7519,6463.0,6418.0,45.0,-19.68563964021438
1879,3917.3549,6353.0,6270.0,83.0,-19.924938179922837
1880,3918.958,6409.0,6355.0,54.0,-20.162868555611848
1881,3920.5613,6558.0,6496.0,62.0,-20.394732794510773
1882,3922.1649,6474.0,6393.0,81.0,-20.61404481283424
1883,3923.7686,6371.0,6281.0,90.0,-20.813664833828348
1884,3925.3726,6666.0,6649.0,17.0,-20.99215121614829
1885,3926.9768,6610.0,6569.0,41.0,-21.148958210905842
1886,3928.5811,6663.0,6598.0,65.0,-21.281695838795777
1887,3930.1857,6581.0,6508.0,73.0,-21.388582906985864
1888,3931.7905,6323.0,6272.0,51.0,-21.46454677264415
1889,3933.3954,6351.0,6274.0,77.0,-21.50262339875507
1890,3935.0006,6407.0,6346.0,61.0,-21.5006507340779
1891,3936.606,6515.0,6453.0,62.0,-21.456457773418773
1892,3938.2116,6460.0,6352.0,108.0,-21.363035036251695
1893,3939.8174,6353.0,6268.0,85.0,-21.214434250141952
1894,3941.4235,6323.0,6249.0,74.0,-21.003488175808155
1895,3943.0297,6489.0,6371.0,118.0,-20.723344800645027
1896,3944.6362,6517.0,6432.0,85.0,-20.377946446248828
1897,3946.2429,6516.0,6418.0,98.0,-19.97501555442347
1898,3947.8497,6444.0,6362.0,82.0,-19.518751478094178
1899,3949.4569,6433.0,6344.0,89.0,-19.01498825732416
1900,3951.0642,6398.0,6303.0,95.0,-18.470145469684617
1901,3952.6717,6422.0,6348.0,74.0,-17.88916677652206
1902,3954.2795,6446.0,6343.0,103.0,-17.281512578318946
1903,3955.8875,6478.0,6361.0,117.0,-16.65675599157848
1904,3957.4957,6508.0,6416.0,92.0,-16.015424721689897
1905,3959.1041,6481.0,6377.0,104.0,-15.356196368381823
1906,3960.7128,6455.0,6370.0,85.0,-14.67918450493363
1907,3962.3216,6411.0,6315.0,96.0,-13.983487822602818
1908,3963.9307,6367.0,6272.0,95.0,-13.272396503611084
1909,3965.5401,6636.0,6546.0,90.0,-12.551248481939751
1910,3967.1496,6590.0,6478.0,112.0,-11.821225972900073
1911,3968.7594,6503.0,6411.0,92.0,-11.084189502087959
1912,3970.3694,6797.0,6757.0,40.0,-10.346009925970812
1913,3971.9797,6635.0,6558.0,77.0,-9.612449169498525
1914,3973.5901,6376.0,6281.0,95.0,-8.892137463969178
1915,3975.2009,6537.0,6429.0,108.0,-8.194349208013925
1916,3976.8118,6523.0,6395.0,128.0,-7.521034715527854
1917,3978.423,6562.0,6440.0,122.0,-6.873285297690508
1918,3980.0344,6527.0,6423.0,104.0,-6.253787708998047
1919,3981.646,6432.0,6324.0,108.0,-5.664519477562614
1920,3983.2579,6418.0,6274.0,144.0,-5.113115747615133
1921,3984.87,6595.0,6471.0,124.0,-4.609851956262688
1922,3986.4824,6633.0,6526.0,107.0,-4.158945797925298
1923,3988.095,6465.0,6389.0,76.0,-3.7647924408783524
1924,3989.7078,6372.0,6320.0,52.0,-3.4368310975667455
1925,3991.3209,6399.0,6313.0,86.0,-3.1828269997156013
1926,3992.9342,6421.0,6303.0,118.0,-3.0128811730965666
1927,3994.5478,6416.0,6309.0,107.0,-2.936531600760027
1928,3996.1616,6462.0,6332.0,130.0,-2.9495062856598793
1929,3997.7757,6560.0,6424.0,136.0,-3.0430360609652993
1930,3999.39,6549.0,6442.0,107.0,-3.2117111918631807
1931,4001.0045,6532.0,6435.0,97.0,-3.448040024885131
1932,4002.6193,6470.0,6382.0,88.0,-3.745632969695187
1933,4004.2343,6455.0,6376.0,79.0,-4.09999227431048
1934,4005.8496,6502.0,6416.0,86.0,-4.500961088428106
1935,4007.4652,6798.0,6711.0,87.0,-4.938340090557141
1936,4009.081,6872.0,6737.0,135.0,-5.410825247039469
1937,4010.697,6627.0,6519.0,108.0,-5.91855591625859
1938,4012.3133,6491.0,6434.0,57.0,-6.461417988470799
1939,4013.9299,6489.0,6410.0,79.0,-7.04028822016069
1940,4015.5467,6557.0,6461.0,96.0,-7.650193720536137
1941,4017.1638,6528.0,6428.0,100.0,-8.28420664991885
1942,4018.7811,6467.0,6337.0,130.0,-8.939219615071181
1943,4020.3987,6811.0,6699.0,112.0,-9.611511793296508
1944,4022.0165,6854.0,6741.0,113.0,-10.29605540570072
1945,4023.6346,6564.0,6460.0,104.0,-10.988796077369393
1946,4025.253,6464.0,6348.0,116.0,-11.682043208720238
1947,4026.8716,6549.0,6424.0,125.0,-12.367831280166037
1948,4028.4905,6507.0,6437.0,70.0,-13.045059758359322
1949,4030.1096,6551.0,6466.0,85.0,-13.713048389813402
1950,4031.729,6542.0,6422.0,120.0,-14.370642008068643
1951,4033.3487,6486.0,6348.0,138.0,-15.01730668024581
1952,4034.9687,6482.0,6360.0,122.0,-15.645207836269194
1953,4036.5889,6453.0,6352.0,101.0,-16.243628413966718
1954,4038.2094,6613.0,6513.0,100.0,-16.80760599773827
1955,4039.8301,6585.0,6465.0,120.0,-17.33173723223038
1956,4041.4511,6497.0,6416.0,81.0,-17.80708723001318
1957,4043.0724,6607.0,6546.0,61.0,-18.226669190773208
1958,4044.694,6560.0,6454.0,106.0,-18.580470446486515
1959,4046.3158,6526.0,6376.0,150.0,-18.859122100672813
1960,4047.9379,6498.0,6374.0,124.0,-19.066437050977143
1961,4049.5603,6510.0,6396.0,114.0,-19.210241831739523
1962,4051.1829,6557.0,6449.0,108.0,-19.295965929513287
1963,4052.8059,6580.0,6497.0,83.0,-19.331059522823963
1964,4054.4291,6569.0,6464.0,105.0,-19.32053928535693
1965,4056.0526,6593.0,6461.0,132.0,-19.26760527424812
1966,4057.6763,6561.0,6438.0,123.0,-19.180771333794283
1967,4059.3004,6512.0,6406.0,106.0,-19.068510147115035
1968,4060.9247,6556.0,6444.0,112.0,-18.932586442000606
1969,4062.5493,6540.0,6470.0,70.0,-18.77402473163039
1970,4064.1742,6716.0,6638.0,78.0,-18.59305799096841
1971,4065.7994,6724.0,6625.0,99.0,-18.389140820970916
1972,4067.4248,6528.0,6453.0,75.0,-18.16757328607507
1973,4069.0506,6546.0,6470.0,76.0,-17.935102401067212
1974,4070.6766,6570.0,6489.0,81.0,-17.695722206372423
1975,4072.3029,6636.0,6557.0,79.0,-17.453894504275674
1976,4073.9295,6564.0,6478.0,86.0,-17.21286024459173
1977,4075.5564,6572.0,6470.0,102.0,-16.974410320390824
1978,4077.1836,6647.0,6519.0,128.0,-16.743760163337782
1979,4078.8111,6577.0,6444.0,133.0,-16.526039799874397
1980,4080.4388,6854.0,6768.0,86.0,-16.321326652603844
1981,4082.0669,6852.0,6731.0,121.0,-16.129724992930356
1982,4083.6952,6658.0,6527.0,131.0,-15.950791668952334
1983,4085.3239,6593.0,6473.0,120.0,-15.783664150802814
1984,4086.9528,6576.0,6486.0,90.0,-15.634482714242296
1985,4088.5821,6565.0,6476.0,89.0,-15.51184867266727
1986,4090.2116,6564.0,6443.0,121.0,-15.420026314617715
1987,4091.8414,6631.0,6487.0,144.0,-15.363806113582768
1988,4093.4715,6610.0,6496.0,114.0,-15.349640357055065
1989,4095.102,6646.0,6549.0,97.0,-15.382219464024068
1990,4096.7327,6686.0,6542.0,144.0,-15.46909466177869
1991,4098.3637,6742.0,6679.0,63.0,-15.617257946145045
1992,4099.995,6771.0,6687.0,84.0,-15.823725549485602
1993,4101.6267,6591.0,6482.0,109.0,-16.082677142760083
1994,4103.2586,6543.0,6432.0,111.0,-16.389469976837212
1995,4104.8908,6677.0,6571.0,106.0,-16.737947818481643
1996,4106.5234,6721.0,6579.0,142.0,-17.124745003849164
1997,4108.1562,6679.0,6547.0,132.0,-17.547870099211877
1998,4109.7894,6625.0,6527.0,98.0,-18.001380850446644
1999,4111.4229,6605.0,6516.0,89.0,-18.479418849383514
2000,4113.0566,6628.0,6545.0,83.0,-18.979885890382874
2001,4114.6907,6698.0,6609.0,89.0,-19.5008349774035
2002,4116.3251,6701.0,6585.0,116.0,-20.041610655700403
2003,4117.9598,6952.0,6811.0,141.0,-20.602023638577094
2004,4119.5948,6816.0,6680.0,136.0,-21.177266026559067
2005,4121.2302,6540.0,6438.0,102.0,-21.76176494739655
2006,4122.8658,6607.0,6486.0,121.0,-22.351336847750915
2007,4124.5018,6620.0,6532.0,88.0,-22.941581995822467
2008,4126.1381,6654.0,6537.0,117.0,-23.5307010268454
2009,4127.7746,6700.0,6546.0,154.0,-24.11836024142739
2010,4129.4116,6700.0,6591.0,109.0,-24.701680660934585
2011,4131.0488,6653.0,6525.0,128.0,-25.278043501002195
2012,4132.6863,6678.0,6522.0,156.0,-25.84764544159735
2013,4134.3242,6675.0,6560.0,115.0,-26.410383808675
2014,4135.9624,6658.0,6577.0,81.0,-26.967220628369446
2015,4137.6009,6674.0,6563.0,111.0,-27.519355084535512
2016,4139.2397,6606.0,6508.0,98.0,-28.062612843585235
2017,4140.8789,6669.0,6587.0,82.0,-28.59119155732234
2018,4142.5184,6653.0,6570.0,83.0,-29.101742520524763
2019,4144.1582,6599.0,6516.0,83.0,-29.590473442320786
2020,4145.7983,6615.0,6531.0,84.0,-30.053504383480433
2021,4147.4388,6631.0,6544.0,87.0,-30.48823833210646
2022,4149.0796,6632.0,6529.0,103.0,-30.889893507725432
2023,4150.7207,6812.0,6649.0,163.0,-31.254107533992606
2024,4152.3621,6739.0,6602.0,137.0,-31.582294158648455
2025,4154.0039,6751.0,6665.0,86.0,-31.8773554074028
2026,4155.646,6809.0,6702.0,107.0,-32.14201426338168
2027,4157.2884,6786.0,6696.0,90.0,-32.37990667267009
2028,4158.9312,6840.0,6770.0,70.0,-32.59224982887831
2029,4160.5743,6763.0,6651.0,112.0,-32.779444988282606
2030,4162.2178,6669.0,6580.0,89.0,-32.94415627614303
2031,4163.8615,6752.0,6675.0,77.0,-33.08892738022736
2032,4165.5057,6787.0,6692.0,95.0,-33.215275740829355
2033,4167.1501,6752.0,6679.0,73.0,-33.324977058250326
2034,4168.7949,6713.0,6611.0,102.0,-33.418504729426246
2035,4170.44,6704.0,6628.0,76.0,-33.49616422868064
2036,4172.0855,6752.0,6699.0,53.0,-33.56106248374122
2037,4173.7313,6871.0,6786.0,85.0,-33.61648136892754
2038,4175.3774,6942.0,6823.0,119.0,-33.66546691653613
2039,4177.0239,6828.0,6717.0,111.0,-33.71113047802393
2040,4178.6708,6692.0,6602.0,90.0,-33.75368534690269
2041,4180.3179,6714.0,6587.0,127.0,-33.792206428315474
2042,4181.9655,6901.0,6791.0,110.0,-33.827216528610286
2043,4183.6133,6861.0,6777.0,84.0,-33.85884015320207
2044,4185.2615,6784.0,6698.0,86.0,-33.886561414165826
2045,4186.9101,6968.0,6861.0,107.0,-33.91026222200858
2046,4188.559,6968.0,6861.0,107.0,-33.92867564770696
2047,4190.2083,6968.0,6861.0,107.0,-33.94051174174896
