Data Generated by,Optosky
File Version:,1.2
标题,2407261539258 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6357.0,6276.0,81.0,-1.6261702633609545
1815,3815.1251,6423.0,6355.0,68.0,-1.8069496545517154
1816,3816.7175,6356.0,6338.0,18.0,-1.9899621881982057
1817,3818.31,6476.0,6410.0,66.0,-2.1751767136795124
1818,3819.9026,6451.0,6370.0,81.0,-2.3605725661320562
1819,3821.4954,6396.0,6344.0,52.0,-2.54436030950464
1820,3823.0883,6481.0,6397.0,84.0,-2.7268862573864823
1821,3824.6814,6662.0,6551.0,111.0,-2.908271839378486
1822,3826.2746,7068.0,6935.0,133.0,-3.0894592180840235
1823,3827.868,6717.0,6569.0,148.0,-3.2715703229531314
1824,3829.4614,6282.0,6168.0,114.0,-3.451569331044084
1825,3831.0551,6302.0,6208.0,94.0,-3.625186911563695
1826,3832.6489,6245.0,6171.0,74.0,-3.7899974201726323
1827,3834.2428,6280.0,6175.0,105.0,-3.9432311890542735
1828,3835.8369,6340.0,6232.0,108.0,-4.082086056039721
1829,3837.4311,6303.0,6232.0,71.0,-4.204721387861099
1830,3839.0255,6311.0,6224.0,87.0,-4.307632190260975
1831,3840.62,6318.0,6221.0,97.0,-4.3876122268353654
1832,3842.2147,6332.0,6229.0,103.0,-4.4458379102175485
1833,3843.8096,6342.0,6204.0,138.0,-4.484589713189628
1834,3845.4046,6373.0,6278.0,95.0,-4.506032205895259
1835,3846.9997,6343.0,6296.0,47.0,-4.513016132940898
1836,3848.595,6315.0,6250.0,65.0,-4.506517372519191
1837,3850.1905,6492.0,6472.0,20.0,-4.486891366464697
1838,3851.7861,6509.0,6452.0,57.0,-4.456186289165451
1839,3853.3819,6390.0,6285.0,105.0,-4.416376167876237
1840,3854.9778,6311.0,6246.0,65.0,-4.368659337490328
1841,3856.5739,6555.0,6473.0,82.0,-4.314481228171466
1842,3858.1702,6550.0,6436.0,114.0,-4.254235928715843
1843,3859.7666,6334.0,6222.0,112.0,-4.188198791801966
1844,3861.3632,6287.0,6208.0,79.0,-4.118774562934824
1845,3862.96,6307.0,6207.0,100.0,-4.048489589448522
1846,3864.5569,6367.0,6244.0,123.0,-3.979696468615444
1847,3866.154,6421.0,6320.0,101.0,-3.914794492364976
1848,3867.7512,6403.0,6341.0,62.0,-3.8539113670903262
1849,3869.3487,6313.0,6248.0,65.0,-3.7963170117222944
1850,3870.9463,6321.0,6199.0,122.0,-3.7423338086932887
1851,3872.544,6345.0,6216.0,129.0,-3.692009898071909
1852,3874.142,6476.0,6396.0,80.0,-3.644914466914919
1853,3875.7401,6569.0,6522.0,47.0,-3.6009147668195567
1854,3877.3384,6452.0,6386.0,66.0,-3.5589931436262106
1855,3878.9368,6354.0,6243.0,111.0,-3.5180922341769687
1856,3880.5355,6468.0,6356.0,112.0,-3.479455293273027
1857,3882.1343,6452.0,6350.0,102.0,-3.4448589381504107
1858,3883.7333,6702.0,6589.0,113.0,-3.415572259713045
1859,3885.3324,6618.0,6521.0,97.0,-3.393083935954131
1860,3886.9318,6329.0,6227.0,102.0,-3.378207142119372
1861,3888.5313,6514.0,6408.0,106.0,-3.3712467404936746
1862,3890.131,6520.0,6377.0,143.0,-3.3734036405519845
1863,3891.7309,6421.0,6314.0,107.0,-3.385727980345017
1864,3893.331,6427.0,6346.0,81.0,-3.4079893801225083
1865,3894.9313,6474.0,6339.0,135.0,-3.4397503867448904
1866,3896.5317,6391.0,6282.0,109.0,-3.4802356338001275
1867,3898.1323,6330.0,6224.0,106.0,-3.5284669353896163
1868,3899.7332,6418.0,6349.0,69.0,-3.584568028535436
1869,3901.3342,6425.0,6331.0,94.0,-3.648827664288845
1870,3902.9354,6419.0,6297.0,122.0,-3.7210844799278675
1871,3904.5368,6421.0,6347.0,74.0,-3.8012235342258265
1872,3906.1383,6491.0,6400.0,91.0,-3.888614253125745
1873,3907.7401,6545.0,6418.0,127.0,-3.9823243790032095
1874,3909.3421,6430.0,6363.0,67.0,-4.0820887860585415
1875,3910.9443,6339.0,6290.0,49.0,-4.187604830068111
1876,3912.5466,6382.0,6293.0,89.0,-4.297863359933892
1877,3914.1492,6541.0,6452.0,89.0,-4.411998867286613
1878,3915.7519,6482.0,6385.0,97.0,-4.528815438059574
1879,3917.3549,6351.0,6255.0,96.0,-4.647177445601514
1880,3918.958,6411.0,6297.0,114.0,-4.76746955962561
1881,3920.5613,6529.0,6414.0,115.0,-4.890535231695296
1882,3922.1649,6450.0,6342.0,108.0,-5.016922881121118
1883,3923.7686,6379.0,6270.0,109.0,-5.147365514056787
1884,3925.3726,6685.0,6619.0,66.0,-5.282216501618024
1885,3926.9768,6627.0,6566.0,61.0,-5.421568093670167
1886,3928.5811,6710.0,6597.0,113.0,-5.566108820910465
1887,3930.1857,6629.0,6509.0,120.0,-5.716497345684495
1888,3931.7905,6361.0,6251.0,110.0,-5.872711114147322
1889,3933.3954,6378.0,6241.0,137.0,-6.034668578287729
1890,3935.0006,6443.0,6317.0,126.0,-6.202061613588093
1891,3936.606,6513.0,6430.0,83.0,-6.374466076152238
1892,3938.2116,6422.0,6358.0,64.0,-6.552199620271082
1893,3939.8174,6368.0,6269.0,99.0,-6.735676383262984
1894,3941.4235,6325.0,6232.0,93.0,-6.925090436814827
1895,3943.0297,6461.0,6372.0,89.0,-7.120633985355781
1896,3944.6362,6520.0,6411.0,109.0,-7.322021612829225
1897,3946.2429,6519.0,6393.0,126.0,-7.528695975667162
1898,3947.8497,6428.0,6316.0,112.0,-7.7404813328743955
1899,3949.4569,6424.0,6336.0,88.0,-7.957156713647947
1900,3951.0642,6418.0,6288.0,130.0,-8.178100177155379
1901,3952.6717,6414.0,6321.0,93.0,-8.402771244348791
1902,3954.2795,6425.0,6338.0,87.0,-8.630409947156046
1903,3955.8875,6456.0,6364.0,92.0,-8.860218263327774
1904,3957.4957,6502.0,6378.0,124.0,-9.092228587834505
1905,3959.1041,6479.0,6348.0,131.0,-9.326700280694993
1906,3960.7128,6455.0,6346.0,109.0,-9.56360839680071
1907,3962.3216,6426.0,6327.0,99.0,-9.80299382244467
1908,3963.9307,6378.0,6276.0,102.0,-10.04479842970673
1909,3965.5401,6635.0,6525.0,110.0,-10.288768263841298
1910,3967.1496,6565.0,6450.0,115.0,-10.535005138501674
1911,3968.7594,6483.0,6371.0,112.0,-10.783580695198594
1912,3970.3694,6789.0,6679.0,110.0,-11.033862480580929
1913,3971.9797,6667.0,6518.0,149.0,-11.28511042900206
1914,3973.5901,6407.0,6264.0,143.0,-11.536477308257822
1915,3975.2009,6480.0,6399.0,81.0,-11.787047331154874
1916,3976.8118,6459.0,6377.0,82.0,-12.036415176985912
1917,3978.423,6500.0,6405.0,95.0,-12.284330270073873
1918,3980.0344,6487.0,6401.0,86.0,-12.53024962966937
1919,3981.646,6409.0,6338.0,71.0,-12.773690418500408
1920,3983.2579,6386.0,6327.0,59.0,-13.014056803497645
1921,3984.87,6615.0,6508.0,107.0,-13.250606144640656
1922,3986.4824,6606.0,6478.0,128.0,-13.483023260448164
1923,3988.095,6449.0,6342.0,107.0,-13.711002804366608
1924,3989.7078,6406.0,6289.0,117.0,-13.933726677013354
1925,3991.3209,6417.0,6303.0,114.0,-14.15044294202989
1926,3992.9342,6435.0,6308.0,127.0,-14.360346418691904
1927,3994.5478,6441.0,6281.0,160.0,-14.562667043972205
1928,3996.1616,6480.0,6333.0,147.0,-14.757535462711559
1929,3997.7757,6551.0,6458.0,93.0,-14.945436946217676
1930,3999.39,6562.0,6451.0,111.0,-15.126501499031797
1931,4001.0045,6539.0,6420.0,119.0,-15.301001552161814
1932,4002.6193,6448.0,6378.0,70.0,-15.469356435867283
1933,4004.2343,6462.0,6376.0,86.0,-15.6318564567394
1934,4005.8496,6509.0,6389.0,120.0,-15.789176776349947
1935,4007.4652,6781.0,6695.0,86.0,-15.94200926000682
1936,4009.081,6847.0,6772.0,75.0,-16.09019640692732
1937,4010.697,6630.0,6547.0,83.0,-16.233394278376608
1938,4012.3133,6495.0,6400.0,95.0,-16.37146933331539
1939,4013.9299,6492.0,6414.0,78.0,-16.50419634630184
1940,4015.5467,6560.0,6461.0,99.0,-16.63162161154316
1941,4017.1638,6513.0,6420.0,93.0,-16.753999225706835
1942,4018.7811,6441.0,6321.0,120.0,-16.871198317163675
1943,4020.3987,6799.0,6690.0,109.0,-16.983157941471717
1944,4022.0165,6832.0,6751.0,81.0,-17.090334040804066
1945,4023.6346,6536.0,6446.0,90.0,-17.19325232029285
1946,4025.253,6438.0,6354.0,84.0,-17.292593665379307
1947,4026.8716,6532.0,6482.0,50.0,-17.38911508813989
1948,4028.4905,6509.0,6429.0,80.0,-17.483001046197934
1949,4030.1096,6564.0,6431.0,133.0,-17.57431466112962
1950,4031.729,6546.0,6413.0,133.0,-17.663375587504312
1951,4033.3487,6495.0,6377.0,118.0,-17.750437124596594
1952,4034.9687,6500.0,6393.0,107.0,-17.83599619205519
1953,4036.5889,6456.0,6342.0,114.0,-17.920730152051483
1954,4038.2094,6624.0,6519.0,105.0,-18.004835230080147
1955,4039.8301,6615.0,6488.0,127.0,-18.08848383699617
1956,4041.4511,6505.0,6394.0,111.0,-18.17245658695871
1957,4043.0724,6614.0,6494.0,120.0,-18.257449681294332
1958,4044.694,6586.0,6439.0,147.0,-18.344217833831912
1959,4046.3158,6480.0,6365.0,115.0,-18.43349587318987
1960,4047.9379,6461.0,6384.0,77.0,-18.52493598927176
1961,4049.5603,6480.0,6409.0,71.0,-18.61776275820408
1962,4051.1829,6517.0,6453.0,64.0,-18.711681976940618
1963,4052.8059,6613.0,6463.0,150.0,-18.80625922162028
1964,4054.4291,6590.0,6452.0,138.0,-18.900765168714166
1965,4056.0526,6572.0,6452.0,120.0,-18.994647556856584
1966,4057.6763,6522.0,6432.0,90.0,-19.086871520107167
1967,4059.3004,6466.0,6392.0,74.0,-19.17639667895807
1968,4060.9247,6518.0,6419.0,99.0,-19.263387657454594
1969,4062.5493,6535.0,6438.0,97.0,-19.348325274850254
1970,4064.1742,6738.0,6612.0,126.0,-19.43135660170637
1971,4065.7994,6733.0,6618.0,115.0,-19.512764490438215
1972,4067.4248,6529.0,6412.0,117.0,-19.592466541132396
1973,4069.0506,6561.0,6459.0,102.0,-19.670113273079778
1974,4070.6766,6603.0,6509.0,94.0,-19.745925839780192
1975,4072.3029,6673.0,6556.0,117.0,-19.820053757014648
1976,4073.9295,6572.0,6469.0,103.0,-19.891773582677672
1977,4075.5564,6584.0,6446.0,138.0,-19.960279690924366
1978,4077.1836,6618.0,6483.0,135.0,-20.024466911115276
1979,4078.8111,6537.0,6426.0,111.0,-20.083106220349563
1980,4080.4388,6842.0,6764.0,78.0,-20.136000713154672
1981,4082.0669,6834.0,6748.0,86.0,-20.18314794956438
1982,4083.6952,6628.0,6513.0,115.0,-20.22416422971039
1983,4085.3239,6553.0,6449.0,104.0,-20.25879953843463
1984,4086.9528,6562.0,6443.0,119.0,-20.286214137120446
1985,4088.5821,6555.0,6420.0,135.0,-20.30525987374336
1986,4090.2116,6577.0,6458.0,119.0,-20.315629440311717
1987,4091.8414,6654.0,6530.0,124.0,-20.317037722322098
1988,4093.4715,6640.0,6516.0,124.0,-20.308314926265716
1989,4095.102,6639.0,6531.0,108.0,-20.288489980315767
1990,4096.7327,6641.0,6544.0,97.0,-20.25633769390882
1991,4098.3637,6766.0,6665.0,101.0,-20.210717059815785
1992,4099.995,6795.0,6687.0,108.0,-20.15243936646678
1993,4101.6267,6612.0,6474.0,138.0,-20.082997666434323
1994,4103.2586,6521.0,6417.0,104.0,-20.0032682440973
1995,4104.8908,6668.0,6576.0,92.0,-19.914439834040074
1996,4106.5234,6689.0,6568.0,121.0,-19.817725840556122
1997,4108.1562,6643.0,6543.0,100.0,-19.71404515924717
1998,4109.7894,6650.0,6529.0,121.0,-19.605167045842336
1999,4111.4229,6636.0,6500.0,136.0,-19.4928534835987
2000,4113.0566,6640.0,6524.0,116.0,-19.377334278697383
2001,4114.6907,6690.0,6620.0,70.0,-19.258568803623064
2002,4116.3251,6677.0,6601.0,76.0,-19.136659378022728
2003,4117.9598,6895.0,6820.0,75.0,-19.011542575885855
2004,4119.5948,6778.0,6684.0,94.0,-18.883981406218005
2005,4121.2302,6576.0,6478.0,98.0,-18.755087401199503
2006,4122.8658,6623.0,6508.0,115.0,-18.62526022116051
2007,4124.5018,6628.0,6518.0,110.0,-18.495037162221628
2008,4126.1381,6651.0,6576.0,75.0,-18.36542550045896
2009,4127.7746,6707.0,6606.0,101.0,-18.237345429352217
2010,4129.4116,6668.0,6563.0,105.0,-18.11231395143441
2011,4131.0488,6609.0,6490.0,119.0,-17.991885296564178
2012,4132.6863,6664.0,6529.0,135.0,-17.876392050933774
2013,4134.3242,6665.0,6542.0,123.0,-17.766052658513154
2014,4135.9624,6667.0,6527.0,140.0,-17.661243274759613
2015,4137.6009,6670.0,6537.0,133.0,-17.562230164502118
2016,4139.2397,6636.0,6479.0,157.0,-17.470444697496873
2017,4140.8789,6716.0,6560.0,156.0,-17.387806652125846
2018,4142.5184,6686.0,6569.0,117.0,-17.315196421861145
2019,4144.1582,6649.0,6481.0,168.0,-17.253560637349352
2020,4145.7983,6629.0,6498.0,131.0,-17.204534084117363
2021,4147.4388,6634.0,6507.0,127.0,-17.16942475557211
2022,4149.0796,6600.0,6508.0,92.0,-17.150041769649526
2023,4150.7207,6755.0,6698.0,57.0,-17.148078900129462
2024,4152.3621,6734.0,6622.0,112.0,-17.162877336819037
2025,4154.0039,6764.0,6639.0,125.0,-17.1930705504705
2026,4155.646,6823.0,6687.0,136.0,-17.237674330882086
2027,4157.2884,6790.0,6684.0,106.0,-17.29535140482305
2028,4158.9312,6831.0,6775.0,56.0,-17.365252723201714
2029,4160.5743,6733.0,6661.0,72.0,-17.446836350100718
2030,4162.2178,6656.0,6525.0,131.0,-17.53862581255496
2031,4163.8615,6747.0,6621.0,126.0,-17.639136504672393
2032,4165.5057,6771.0,6642.0,129.0,-17.748010470822784
2033,4167.1501,6765.0,6625.0,140.0,-17.864946562310955
2034,4168.7949,6724.0,6592.0,132.0,-17.989881532873092
2035,4170.44,6678.0,6570.0,108.0,-18.122856543334322
2036,4172.0855,6749.0,6638.0,111.0,-18.262852551466963
2037,4173.7313,6865.0,6755.0,110.0,-18.408607892504257
2038,4175.3774,6950.0,6862.0,88.0,-18.559285653283567
2039,4177.0239,6844.0,6764.0,80.0,-18.713983903811865
2040,4178.6708,6699.0,6591.0,108.0,-18.872184754577333
2041,4180.3179,6690.0,6573.0,117.0,-19.033646636355925
2042,4181.9655,6898.0,6797.0,101.0,-19.197559616781653
2043,4183.6133,6887.0,6777.0,110.0,-19.363108711160194
2044,4185.2615,6798.0,6678.0,120.0,-19.53027996977349
2045,4186.9101,6961.0,6831.0,130.0,-19.699007953519647
2046,4188.559,6961.0,6831.0,130.0,-19.869388010483505
2047,4190.2083,6961.0,6831.0,130.0,-20.041590407318402
