Data Generated by,Optosky
File Version:,1.2
标题,2407261535060 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:35:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6338.0,6242.0,96.0,-6.529013218344112
1815,3815.1251,6414.0,6324.0,90.0,-5.7569571088336104
1816,3816.7175,6410.0,6280.0,130.0,-4.9800494239429725
1817,3818.31,6511.0,6399.0,112.0,-4.203968671287413
1818,3819.9026,6466.0,6386.0,80.0,-3.4382383496097404
1819,3821.4954,6435.0,6357.0,78.0,-2.6929040845276404
1820,3823.0883,6523.0,6378.0,145.0,-1.9696774580666343
1821,3824.6814,6663.0,6518.0,145.0,-1.2695212385018166
1822,3826.2746,7039.0,6969.0,70.0,-0.5945662886926399
1823,3827.868,6717.0,6619.0,98.0,0.053824431783979776
1824,3829.4614,6261.0,6178.0,83.0,0.6665728805759912
1825,3831.0551,6285.0,6197.0,88.0,1.2313289082773622
1826,3832.6489,6289.0,6183.0,106.0,1.742662822052388
1827,3834.2428,6305.0,6172.0,133.0,2.194743769086763
1828,3835.8369,6344.0,6197.0,147.0,2.5769204628673563
1829,3837.4311,6310.0,6193.0,117.0,2.880732115081557
1830,3839.0255,6336.0,6206.0,130.0,3.094390975295582
1831,3840.62,6340.0,6205.0,135.0,3.206879179379925
1832,3842.2147,6330.0,6198.0,132.0,3.2229504062194323
1833,3843.8096,6320.0,6200.0,120.0,3.152246775978803
1834,3845.4046,6345.0,6260.0,85.0,3.001389141478569
1835,3846.9997,6370.0,6259.0,111.0,2.779390822355346
1836,3848.595,6348.0,6208.0,140.0,2.492599977495665
1837,3850.1905,6507.0,6413.0,94.0,2.1451839382036155
1838,3851.7861,6520.0,6418.0,102.0,1.747729376880791
1839,3853.3819,6434.0,6282.0,152.0,1.3107502570870082
1840,3854.9778,6331.0,6221.0,110.0,0.8365112070929186
1841,3856.5739,6542.0,6462.0,80.0,0.326292743318632
1842,3858.1702,6543.0,6442.0,101.0,-0.2194940800463243
1843,3859.7666,6330.0,6231.0,99.0,-0.8013858586173441
1844,3861.3632,6311.0,6211.0,100.0,-1.4128267799427618
1845,3862.96,6317.0,6226.0,91.0,-2.0454926928782555
1846,3864.5569,6369.0,6283.0,86.0,-2.6944154338629502
1847,3866.154,6405.0,6307.0,98.0,-3.3540768235238687
1848,3867.7512,6379.0,6299.0,80.0,-4.020309286753566
1849,3869.3487,6339.0,6253.0,86.0,-4.6906939993392385
1850,3870.9463,6322.0,6227.0,95.0,-5.358592317519644
1851,3872.544,6340.0,6241.0,99.0,-6.017461547888487
1852,3874.142,6510.0,6397.0,113.0,-6.666971381166235
1853,3875.7401,6615.0,6471.0,144.0,-7.3067535209061845
1854,3877.3384,6459.0,6348.0,111.0,-7.9370941764585226
1855,3878.9368,6375.0,6249.0,126.0,-8.558797546096791
1856,3880.5355,6514.0,6390.0,124.0,-9.164029187615526
1857,3882.1343,6479.0,6382.0,97.0,-9.74195270349859
1858,3883.7333,6723.0,6623.0,100.0,-10.286980983034454
1859,3885.3324,6649.0,6522.0,127.0,-10.792872368068764
1860,3886.9318,6297.0,6202.0,95.0,-11.251496790484346
1861,3888.5313,6481.0,6421.0,60.0,-11.656881144298744
1862,3890.131,6495.0,6431.0,64.0,-11.999439205537747
1863,3891.7309,6401.0,6319.0,82.0,-12.270305886508254
1864,3893.331,6386.0,6331.0,55.0,-12.472748508875355
1865,3894.9313,6442.0,6353.0,89.0,-12.613413390217104
1866,3896.5317,6382.0,6286.0,96.0,-12.69772096048996
1867,3898.1323,6321.0,6231.0,90.0,-12.732967313530786
1868,3899.7332,6444.0,6315.0,129.0,-12.722613512661347
1869,3901.3342,6421.0,6311.0,110.0,-12.66840252307533
1870,3902.9354,6389.0,6274.0,115.0,-12.576921279773202
1871,3904.5368,6453.0,6333.0,120.0,-12.45458662779216
1872,3906.1383,6492.0,6367.0,125.0,-12.303834937494663
1873,3907.7401,6516.0,6385.0,131.0,-12.127180919016155
1874,3909.3421,6462.0,6347.0,115.0,-11.925112928087465
1875,3910.9443,6362.0,6271.0,91.0,-11.697623775643905
1876,3912.5466,6388.0,6290.0,98.0,-11.45052637425529
1877,3914.1492,6546.0,6459.0,87.0,-11.190432135977872
1878,3915.7519,6490.0,6410.0,80.0,-10.922547854483888
1879,3917.3549,6383.0,6289.0,94.0,-10.652353624569358
1880,3918.958,6447.0,6325.0,122.0,-10.381097021116389
1881,3920.5613,6560.0,6423.0,137.0,-10.108021388475535
1882,3922.1649,6453.0,6375.0,78.0,-9.835577111163957
1883,3923.7686,6373.0,6289.0,84.0,-9.565695525857322
1884,3925.3726,6713.0,6598.0,115.0,-9.297453444547777
1885,3926.9768,6663.0,6534.0,129.0,-9.030471221674432
1886,3928.5811,6696.0,6613.0,83.0,-8.762607169125303
1887,3930.1857,6622.0,6489.0,133.0,-8.491530065538484
1888,3931.7905,6384.0,6222.0,162.0,-8.221696290275766
1889,3933.3954,6352.0,6235.0,117.0,-7.959482557077344
1890,3935.0006,6401.0,6301.0,100.0,-7.708727531056063
1891,3936.606,6528.0,6426.0,102.0,-7.473883466553275
1892,3938.2116,6459.0,6326.0,133.0,-7.258687853638371
1893,3939.8174,6374.0,6237.0,137.0,-7.065312984652373
1894,3941.4235,6350.0,6247.0,103.0,-6.898757925031909
1895,3943.0297,6478.0,6400.0,78.0,-6.763496317618049
1896,3944.6362,6540.0,6421.0,119.0,-6.6579416720793105
1897,3946.2429,6513.0,6419.0,94.0,-6.579148773089059
1898,3947.8497,6415.0,6356.0,59.0,-6.523719407833767
1899,3949.4569,6431.0,6343.0,88.0,-6.487321507472245
1900,3951.0642,6419.0,6338.0,81.0,-6.469226593463262
1901,3952.6717,6432.0,6344.0,88.0,-6.4695974475546905
1902,3954.2795,6434.0,6321.0,113.0,-6.48627401536212
1903,3955.8875,6465.0,6358.0,107.0,-6.517278673582368
1904,3957.4957,6517.0,6385.0,132.0,-6.560337471429236
1905,3959.1041,6485.0,6375.0,110.0,-6.612361786155667
1906,3960.7128,6450.0,6374.0,76.0,-6.672579183207461
1907,3962.3216,6417.0,6322.0,95.0,-6.740226563776439
1908,3963.9307,6378.0,6279.0,99.0,-6.81127655597156
1909,3965.5401,6592.0,6516.0,76.0,-6.8818577592064045
1910,3967.1496,6556.0,6439.0,117.0,-6.947608491018485
1911,3968.7594,6503.0,6377.0,126.0,-7.004245036239105
1912,3970.3694,6808.0,6731.0,77.0,-7.052676362165997
1913,3971.9797,6655.0,6563.0,92.0,-7.095515683415016
1914,3973.5901,6404.0,6246.0,158.0,-7.133769310190679
1915,3975.2009,6504.0,6363.0,141.0,-7.1691583302060025
1916,3976.8118,6461.0,6342.0,119.0,-7.202958903555185
1917,3978.423,6530.0,6401.0,129.0,-7.235660374029493
1918,3980.0344,6481.0,6407.0,74.0,-7.269884116381235
1919,3981.646,6400.0,6351.0,49.0,-7.308168699889507
1920,3983.2579,6402.0,6299.0,103.0,-7.349491539199015
1921,3984.87,6576.0,6441.0,135.0,-7.392231793944127
1922,3986.4824,6601.0,6498.0,103.0,-7.434605693952982
1923,3988.095,6472.0,6383.0,89.0,-7.474373104911194
1924,3989.7078,6386.0,6329.0,57.0,-7.511876338388447
1925,3991.3209,6381.0,6359.0,22.0,-7.548153749817047
1926,3992.9342,6406.0,6330.0,76.0,-7.58278947752612
1927,3994.5478,6432.0,6285.0,147.0,-7.615604157017394
1928,3996.1616,6496.0,6315.0,181.0,-7.646216057034366
1929,3997.7757,6607.0,6448.0,159.0,-7.673677464752593
1930,3999.39,6632.0,6483.0,149.0,-7.698708353424188
1931,4001.0045,6573.0,6433.0,140.0,-7.722052216870566
1932,4002.6193,6458.0,6358.0,100.0,-7.741915427707546
1933,4004.2343,6470.0,6361.0,109.0,-7.756528941232325
1934,4005.8496,6543.0,6420.0,123.0,-7.763879940702189
1935,4007.4652,6792.0,6715.0,77.0,-7.761806401042982
1936,4009.081,6816.0,6776.0,40.0,-7.751811172798533
1937,4010.697,6627.0,6531.0,96.0,-7.736614377964628
1938,4012.3133,6513.0,6378.0,135.0,-7.717046658011974
1939,4013.9299,6501.0,6408.0,93.0,-7.694314207358126
1940,4015.5467,6534.0,6471.0,63.0,-7.669937109517782
1941,4017.1638,6462.0,6402.0,60.0,-7.64457297173476
1942,4018.7811,6431.0,6313.0,118.0,-7.62076931475432
1943,4020.3987,6814.0,6673.0,141.0,-7.600798753163893
1944,4022.0165,6842.0,6730.0,112.0,-7.582368012996689
1945,4023.6346,6549.0,6415.0,134.0,-7.562289462430442
1946,4025.253,6441.0,6339.0,102.0,-7.537075463448119
1947,4026.8716,6575.0,6454.0,121.0,-7.502609519783832
1948,4028.4905,6525.0,6366.0,159.0,-7.457966172761566
1949,4030.1096,6529.0,6419.0,110.0,-7.402995377009326
1950,4031.729,6530.0,6423.0,107.0,-7.335791470011969
1951,4033.3487,6482.0,6373.0,109.0,-7.254764869827838
1952,4034.9687,6471.0,6393.0,78.0,-7.15786424433314
1953,4036.5889,6470.0,6357.0,113.0,-7.042290530095734
1954,4038.2094,6658.0,6533.0,125.0,-6.907734710714706
1955,4039.8301,6621.0,6509.0,112.0,-6.754004050436983
1956,4041.4511,6509.0,6418.0,91.0,-6.577762785097789
1957,4043.0724,6605.0,6534.0,71.0,-6.376019039497514
1958,4044.694,6573.0,6474.0,99.0,-6.145411872391833
1959,4046.3158,6503.0,6384.0,119.0,-5.882728899719062
1960,4047.9379,6490.0,6362.0,128.0,-5.5903496275973765
1961,4049.5603,6526.0,6375.0,151.0,-5.272603888082003
1962,4051.1829,6582.0,6407.0,175.0,-4.932003883600586
1963,4052.8059,6580.0,6463.0,117.0,-4.571899975699253
1964,4054.4291,6569.0,6442.0,127.0,-4.19575334567903
1965,4056.0526,6595.0,6441.0,154.0,-3.8062596551407424
1966,4057.6763,6555.0,6451.0,104.0,-3.4084669834900367
1967,4059.3004,6465.0,6441.0,24.0,-3.007459763242359
1968,4060.9247,6512.0,6461.0,51.0,-2.6038737463834067
1969,4062.5493,6546.0,6463.0,83.0,-2.1975403949386845
1970,4064.1742,6731.0,6606.0,125.0,-1.7886399785320606
1971,4065.7994,6739.0,6599.0,140.0,-1.3768493910720068
1972,4067.4248,6542.0,6422.0,120.0,-0.9643647083711144
1973,4069.0506,6584.0,6468.0,116.0,-0.5543550218929454
1974,4070.6766,6597.0,6501.0,96.0,-0.14801746852710806
1975,4072.3029,6671.0,6541.0,130.0,0.25312081267155406
1976,4073.9295,6611.0,6463.0,148.0,0.6464747336293328
1977,4075.5564,6593.0,6475.0,118.0,1.029806409730945
1978,4077.1836,6608.0,6496.0,112.0,1.3991414028610407
1979,4078.8111,6560.0,6420.0,140.0,1.7503347213985592
1980,4080.4388,6871.0,6732.0,139.0,2.0827441835533804
1981,4082.0669,6821.0,6753.0,68.0,2.3959531487380374
1982,4083.6952,6632.0,6515.0,117.0,2.6893035912291907
1983,4085.3239,6596.0,6434.0,162.0,2.962414262830144
1984,4086.9528,6582.0,6464.0,118.0,3.2112805659126664
1985,4088.5821,6573.0,6458.0,115.0,3.4304870320457184
1986,4090.2116,6580.0,6462.0,118.0,3.6174250973937703
1987,4091.8414,6642.0,6485.0,157.0,3.7692340734985095
1988,4093.4715,6664.0,6487.0,177.0,3.8816057708364298
1989,4095.102,6671.0,6504.0,167.0,3.951249502739742
1990,4096.7327,6664.0,6551.0,113.0,3.9731801133686275
1991,4098.3637,6774.0,6679.0,95.0,3.942790360009596
1992,4099.995,6801.0,6712.0,89.0,3.861900621055952
1993,4101.6267,6620.0,6497.0,123.0,3.734112930162148
1994,4103.2586,6555.0,6390.0,165.0,3.5624890662076396
1995,4104.8908,6684.0,6553.0,131.0,3.351058841503715
1996,4106.5234,6725.0,6585.0,140.0,3.101655579528412
1997,4108.1562,6714.0,6548.0,166.0,2.8152645196620583
1998,4109.7894,6692.0,6552.0,140.0,2.495375855149085
1999,4111.4229,6631.0,6529.0,102.0,2.145403904241263
2000,4113.0566,6628.0,6550.0,78.0,1.767049297039101
2001,4114.6907,6752.0,6632.0,120.0,1.362163564776246
2002,4116.3251,6777.0,6616.0,161.0,0.9312988062054259
2003,4117.9598,6946.0,6798.0,148.0,0.4747882238942509
2004,4119.5948,6787.0,6692.0,95.0,-0.0038458380620980392
2005,4121.2302,6584.0,6469.0,115.0,-0.5007901165073605
2006,4122.8658,6664.0,6522.0,142.0,-1.0126434151998112
2007,4124.5018,6626.0,6522.0,104.0,-1.535943929819318
2008,4126.1381,6639.0,6523.0,116.0,-2.0701680463552776
2009,4127.7746,6735.0,6574.0,161.0,-2.615983531087224
2010,4129.4116,6698.0,6594.0,104.0,-3.1724689108184663
2011,4131.0488,6628.0,6529.0,99.0,-3.739020370275874
2012,4132.6863,6701.0,6561.0,140.0,-4.3159448566670235
2013,4134.3242,6689.0,6559.0,130.0,-4.903103292522076
2014,4135.9624,6681.0,6547.0,134.0,-5.501593478197925
2015,4137.6009,6679.0,6537.0,142.0,-6.112547250660263
2016,4139.2397,6630.0,6510.0,120.0,-6.733658730429468
2017,4140.8789,6706.0,6594.0,112.0,-7.361794907007408
2018,4142.5184,6658.0,6563.0,95.0,-7.994566975586515
2019,4144.1582,6606.0,6541.0,65.0,-8.629228600143612
2020,4145.7983,6623.0,6542.0,81.0,-9.264158457681155
2021,4147.4388,6637.0,6535.0,102.0,-9.898476477033029
2022,4149.0796,6633.0,6517.0,116.0,-10.529868369673977
2023,4150.7207,6763.0,6659.0,104.0,-11.15626668056445
2024,4152.3621,6705.0,6626.0,79.0,-11.777468544443693
2025,4154.0039,6769.0,6679.0,90.0,-12.393490291382165
2026,4155.646,6820.0,6711.0,109.0,-13.00510445333655
2027,4157.2884,6798.0,6670.0,128.0,-13.613397649122675
2028,4158.9312,6873.0,6719.0,154.0,-14.217357435735877
2029,4160.5743,6818.0,6649.0,169.0,-14.815701329041573
2030,4162.2178,6700.0,6537.0,163.0,-15.407781456445448
2031,4163.8615,6760.0,6611.0,149.0,-15.992817596280062
2032,4165.5057,6791.0,6659.0,132.0,-16.57157471592523
2033,4167.1501,6776.0,6673.0,103.0,-17.14548469856784
2034,4168.7949,6733.0,6608.0,125.0,-17.714597019119182
2035,4170.44,6688.0,6590.0,98.0,-18.279083049939416
2036,4172.0855,6726.0,6673.0,53.0,-18.840214266315385
2037,4173.7313,6901.0,6775.0,126.0,-19.398857526462365
2038,4175.3774,6996.0,6822.0,174.0,-19.956794256392953
2039,4177.0239,6844.0,6690.0,154.0,-20.51567846781196
2040,4178.6708,6726.0,6605.0,121.0,-21.073850189209303
2041,4180.3179,6707.0,6588.0,119.0,-21.628804153022593
2042,4181.9655,6906.0,6779.0,127.0,-22.178352043764015
2043,4183.6133,6892.0,6763.0,129.0,-22.7198248281002
2044,4185.2615,6772.0,6655.0,117.0,-23.25207137365279
2045,4186.9101,6931.0,6878.0,53.0,-23.774468856452792
2046,4188.559,6931.0,6878.0,53.0,-24.285115735596065
2047,4190.2083,6931.0,6878.0,53.0,-24.782287761181372
