Data Generated by,Optosky
File Version:,1.2
标题,2407261531297 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1813,3811.9408,6520.0,6402.0,118.0,-9.215437584935238
1814,3813.5329,6327.0,6266.0,61.0,-8.512036875398543
1815,3815.1251,6409.0,6329.0,80.0,-7.795460151011255
1816,3816.7175,6378.0,6285.0,93.0,-7.069794948174838
1817,3818.31,6461.0,6392.0,69.0,-6.3372223701282735
1818,3819.9026,6422.0,6363.0,59.0,-5.60418105615657
1819,3821.4954,6401.0,6351.0,50.0,-4.876936987558729
1820,3823.0883,6446.0,6388.0,58.0,-4.155917013780957
1821,3824.6814,6595.0,6524.0,71.0,-3.44170370017612
1822,3826.2746,7014.0,6926.0,88.0,-2.7339134933820404
1823,3827.868,6681.0,6587.0,94.0,-2.0316970198371322
1824,3829.4614,6246.0,6171.0,75.0,-1.342978299786978
1825,3831.0551,6283.0,6184.0,99.0,-0.678608787864377
1826,3832.6489,6277.0,6180.0,97.0,-0.04455379283323424
1827,3834.2428,6297.0,6169.0,128.0,0.5525247028876521
1828,3835.8369,6314.0,6201.0,113.0,1.1047013541305617
1829,3837.4311,6283.0,6199.0,84.0,1.606235751893145
1830,3839.0255,6313.0,6222.0,91.0,2.0476924730834725
1831,3840.62,6316.0,6228.0,88.0,2.420383892532648
1832,3842.2147,6256.0,6226.0,30.0,2.7268929916380173
1833,3843.8096,6259.0,6212.0,47.0,2.972837968340457
1834,3845.4046,6351.0,6235.0,116.0,3.163119512334717
1835,3846.9997,6360.0,6263.0,97.0,3.30437899907529
1836,3848.595,6336.0,6214.0,122.0,3.3990881661767105
1837,3850.1905,6512.0,6407.0,105.0,3.448172285488738
1838,3851.7861,6493.0,6416.0,77.0,3.4569557055521187
1839,3853.3819,6389.0,6289.0,100.0,3.430584396086253
1840,3854.9778,6328.0,6229.0,99.0,3.3714810070980974
1841,3856.5739,6556.0,6441.0,115.0,3.282403132117807
1842,3858.1702,6532.0,6431.0,101.0,3.163855325477364
1843,3859.7666,6326.0,6212.0,114.0,3.0159971833887766
1844,3861.3632,6296.0,6190.0,106.0,2.8442902578789244
1845,3862.96,6288.0,6212.0,76.0,2.6546991784275704
1846,3864.5569,6338.0,6260.0,78.0,2.452465590951512
1847,3866.154,6398.0,6269.0,129.0,2.242958525163573
1848,3867.7512,6371.0,6244.0,127.0,2.026677008888619
1849,3869.3487,6340.0,6225.0,115.0,1.8021162391150938
1850,3870.9463,6314.0,6214.0,100.0,1.5704223466650689
1851,3872.544,6293.0,6224.0,69.0,1.3321399122695468
1852,3874.142,6487.0,6380.0,107.0,1.0862773981935163
1853,3875.7401,6561.0,6478.0,83.0,0.8325389783527442
1854,3877.3384,6420.0,6342.0,78.0,0.5687003627611489
1855,3878.9368,6329.0,6245.0,84.0,0.29245546617519125
1856,3880.5355,6452.0,6340.0,112.0,0.006939364045379648
1857,3882.1343,6475.0,6358.0,117.0,-0.2832760640558405
1858,3883.7333,6712.0,6649.0,63.0,-0.5751299886763803
1859,3885.3324,6620.0,6527.0,93.0,-0.8650141430568894
1860,3886.9318,6298.0,6192.0,106.0,-1.150556916576086
1861,3888.5313,6490.0,6380.0,110.0,-1.43051846824482
1862,3890.131,6487.0,6369.0,118.0,-1.7016182268993063
1863,3891.7309,6386.0,6294.0,92.0,-1.9608940322202955
1864,3893.331,6430.0,6337.0,93.0,-2.2089560790460894
1865,3894.9313,6453.0,6354.0,99.0,-2.4471421804681768
1866,3896.5317,6371.0,6276.0,95.0,-2.677200614059828
1867,3898.1323,6299.0,6216.0,83.0,-2.9014622837635713
1868,3899.7332,6407.0,6335.0,72.0,-3.1199730686488465
1869,3901.3342,6385.0,6308.0,77.0,-3.332244290175467
1870,3902.9354,6368.0,6271.0,97.0,-3.5391353324047046
1871,3904.5368,6425.0,6330.0,95.0,-3.7413958102787177
1872,3906.1383,6463.0,6372.0,91.0,-3.9400803759793632
1873,3907.7401,6489.0,6375.0,114.0,-4.136752615216928
1874,3909.3421,6448.0,6334.0,114.0,-4.331683343376852
1875,3910.9443,6384.0,6239.0,145.0,-4.525147135114771
1876,3912.5466,6366.0,6257.0,109.0,-4.719144780512494
1877,3914.1492,6517.0,6442.0,75.0,-4.915596624964259
1878,3915.7519,6478.0,6385.0,93.0,-5.1166794521758945
1879,3917.3549,6340.0,6235.0,105.0,-5.324557412482463
1880,3918.958,6390.0,6267.0,123.0,-5.5386090376242265
1881,3920.5613,6523.0,6384.0,139.0,-5.757327616681948
1882,3922.1649,6458.0,6349.0,109.0,-5.980001160986355
1883,3923.7686,6341.0,6266.0,75.0,-6.205543561318116
1884,3925.3726,6688.0,6605.0,83.0,-6.433104405723881
1885,3926.9768,6651.0,6557.0,94.0,-6.662213913684475
1886,3928.5811,6679.0,6590.0,89.0,-6.891373822500164
1887,3930.1857,6577.0,6492.0,85.0,-7.119123319876948
1888,3931.7905,6294.0,6245.0,49.0,-7.345683664195917
1889,3933.3954,6318.0,6238.0,80.0,-7.571603361580792
1890,3935.0006,6405.0,6298.0,107.0,-7.797399284752245
1891,3936.606,6509.0,6399.0,110.0,-8.023764354138265
1892,3938.2116,6420.0,6332.0,88.0,-8.250477009770343
1893,3939.8174,6341.0,6270.0,71.0,-8.47700608317944
1894,3941.4235,6333.0,6243.0,90.0,-8.703383654785817
1895,3943.0297,6474.0,6379.0,95.0,-8.929567397228666
1896,3944.6362,6490.0,6447.0,43.0,-9.155341131499647
1897,3946.2429,6484.0,6428.0,56.0,-9.380536894083598
1898,3947.8497,6416.0,6329.0,87.0,-9.604701611506428
1899,3949.4569,6422.0,6315.0,107.0,-9.827360556976394
1900,3951.0642,6389.0,6269.0,120.0,-10.048528213815132
1901,3952.6717,6429.0,6285.0,144.0,-10.268298639897132
1902,3954.2795,6448.0,6286.0,162.0,-10.486675532027498
1903,3955.8875,6462.0,6326.0,136.0,-10.703684470086287
1904,3957.4957,6501.0,6377.0,124.0,-10.918957701480558
1905,3959.1041,6484.0,6398.0,86.0,-11.131951286356674
1906,3960.7128,6468.0,6386.0,82.0,-11.342437886105401
1907,3962.3216,6390.0,6323.0,67.0,-11.550147460888994
1908,3963.9307,6321.0,6279.0,42.0,-11.754590443579211
1909,3965.5401,6606.0,6526.0,80.0,-11.9553407388836
1910,3967.1496,6578.0,6415.0,163.0,-12.151845658998099
1911,3968.7594,6514.0,6379.0,135.0,-12.343580095812221
1912,3970.3694,6815.0,6717.0,98.0,-12.530641734133383
1913,3971.9797,6628.0,6557.0,71.0,-12.713361751124438
1914,3973.5901,6333.0,6265.0,68.0,-12.891805517682997
1915,3975.2009,6499.0,6391.0,108.0,-13.066156707735011
1916,3976.8118,6459.0,6379.0,80.0,-13.23663998106393
1917,3978.423,6469.0,6396.0,73.0,-13.403404894618042
1918,3980.0344,6480.0,6410.0,70.0,-13.5668636484763
1919,3981.646,6394.0,6312.0,82.0,-13.727439731974322
1920,3983.2579,6349.0,6281.0,68.0,-13.884909923427507
1921,3984.87,6527.0,6483.0,44.0,-14.038896113116415
1922,3986.4824,6594.0,6486.0,108.0,-14.189169177977611
1923,3988.095,6474.0,6339.0,135.0,-14.335412298960584
1924,3989.7078,6405.0,6290.0,115.0,-14.477578149720593
1925,3991.3209,6364.0,6276.0,88.0,-14.615785022838566
1926,3992.9342,6375.0,6307.0,68.0,-14.74979841158148
1927,3994.5478,6407.0,6343.0,64.0,-14.879455328057503
1928,3996.1616,6449.0,6363.0,86.0,-15.004987753687608
1929,3997.7757,6548.0,6433.0,115.0,-15.126644157059204
1930,3999.39,6558.0,6454.0,104.0,-15.24491857928934
1931,4001.0045,6509.0,6391.0,118.0,-15.360378328566156
1932,4002.6193,6447.0,6331.0,116.0,-15.472914505893606
1933,4004.2343,6428.0,6339.0,89.0,-15.58232836342114
1934,4005.8496,6470.0,6376.0,94.0,-15.688618619419778
1935,4007.4652,6785.0,6649.0,136.0,-15.791716720387853
1936,4009.081,6808.0,6705.0,103.0,-15.892081722448602
1937,4010.697,6567.0,6513.0,54.0,-15.990453077748342
1938,4012.3133,6480.0,6413.0,67.0,-16.086968188032095
1939,4013.9299,6499.0,6398.0,101.0,-16.18179555843693
1940,4015.5467,6540.0,6434.0,106.0,-16.275676223081824
1941,4017.1638,6478.0,6380.0,98.0,-16.36921737130693
1942,4018.7811,6411.0,6298.0,113.0,-16.463289587326635
1943,4020.3987,6764.0,6666.0,98.0,-16.558750122099767
1944,4022.0165,6823.0,6745.0,78.0,-16.654997214777516
1945,4023.6346,6520.0,6457.0,63.0,-16.751006845014324
1946,4025.253,6437.0,6350.0,87.0,-16.846158066871084
1947,4026.8716,6573.0,6425.0,148.0,-16.93962471439636
1948,4028.4905,6522.0,6399.0,123.0,-17.030809711321602
1949,4030.1096,6537.0,6454.0,83.0,-17.119377571575
1950,4031.729,6502.0,6436.0,66.0,-17.204302006939194
1951,4033.3487,6472.0,6365.0,107.0,-17.284607332828934
1952,4034.9687,6482.0,6350.0,132.0,-17.360420838862268
1953,4036.5889,6459.0,6347.0,112.0,-17.43198821370553
1954,4038.2094,6600.0,6517.0,83.0,-17.49977855842343
1955,4039.8301,6565.0,6458.0,107.0,-17.564419901463758
1956,4041.4511,6504.0,6392.0,112.0,-17.62541378089268
1957,4043.0724,6613.0,6521.0,92.0,-17.682020400777084
1958,4044.694,6559.0,6469.0,90.0,-17.734138609435696
1959,4046.3158,6454.0,6366.0,88.0,-17.781548383589623
1960,4047.9379,6442.0,6335.0,107.0,-17.82437265386386
1961,4049.5603,6456.0,6376.0,80.0,-17.863164001991272
1962,4051.1829,6512.0,6424.0,88.0,-17.897377743890274
1963,4052.8059,6577.0,6466.0,111.0,-17.926524037962466
1964,4054.4291,6571.0,6483.0,88.0,-17.951788847218324
1965,4056.0526,6591.0,6463.0,128.0,-17.974337610551707
1966,4057.6763,6534.0,6430.0,104.0,-17.99553745083493
1967,4059.3004,6468.0,6412.0,56.0,-18.01690564292882
1968,4060.9247,6514.0,6439.0,75.0,-18.037342362244836
1969,4062.5493,6521.0,6431.0,90.0,-18.05489006257013
1970,4064.1742,6689.0,6585.0,104.0,-18.069083665369988
1971,4065.7994,6675.0,6583.0,92.0,-18.079201831814636
1972,4067.4248,6484.0,6374.0,110.0,-18.08407026572054
1973,4069.0506,6549.0,6437.0,112.0,-18.08319036439792
1974,4070.6766,6576.0,6511.0,65.0,-18.074664219980143
1975,4072.3029,6626.0,6548.0,78.0,-18.056818210212803
1976,4073.9295,6547.0,6459.0,88.0,-18.031654426743387
1977,4075.5564,6528.0,6439.0,89.0,-18.00197278240909
1978,4077.1836,6576.0,6488.0,88.0,-17.97055583349472
1979,4078.8111,6498.0,6411.0,87.0,-17.94069794430785
1980,4080.4388,6825.0,6688.0,137.0,-17.913472904580047
1981,4082.0669,6821.0,6697.0,124.0,-17.88929916320292
1982,4083.6952,6596.0,6513.0,83.0,-17.87015337612663
1983,4085.3239,6564.0,6438.0,126.0,-17.857778742526612
1984,4086.9528,6561.0,6465.0,96.0,-17.8535511251779
1985,4088.5821,6560.0,6474.0,86.0,-17.859322992040575
1986,4090.2116,6556.0,6476.0,80.0,-17.87507020052889
1987,4091.8414,6592.0,6508.0,84.0,-17.900587787204167
1988,4093.4715,6584.0,6499.0,85.0,-17.93862922053929
1989,4095.102,6632.0,6512.0,120.0,-17.991873586411053
1990,4096.7327,6642.0,6531.0,111.0,-18.06275325153375
1991,4098.3637,6752.0,6658.0,94.0,-18.153713157878848
1992,4099.995,6774.0,6678.0,96.0,-18.26311901457371
1993,4101.6267,6602.0,6483.0,119.0,-18.38764323446371
1994,4103.2586,6534.0,6398.0,136.0,-18.52612202845355
1995,4104.8908,6691.0,6551.0,140.0,-18.67682328120403
1996,4106.5234,6708.0,6571.0,137.0,-18.83642842656002
1997,4108.1562,6661.0,6557.0,104.0,-19.002177695672955
1998,4109.7894,6629.0,6557.0,72.0,-19.16953258649361
1999,4111.4229,6591.0,6503.0,88.0,-19.333810622668864
2000,4113.0566,6633.0,6507.0,126.0,-19.495665322977587
2001,4114.6907,6718.0,6579.0,139.0,-19.657114502424278
2002,4116.3251,6674.0,6576.0,98.0,-19.818574395803175
2003,4117.9598,6870.0,6814.0,56.0,-19.981045908918325
2004,4119.5948,6761.0,6693.0,68.0,-20.144193664115292
2005,4121.2302,6554.0,6509.0,45.0,-20.30644492919867
2006,4122.8658,6587.0,6535.0,52.0,-20.468798261035808
2007,4124.5018,6591.0,6504.0,87.0,-20.63187604505935
2008,4126.1381,6639.0,6517.0,122.0,-20.792232505372077
2009,4127.7746,6694.0,6578.0,116.0,-20.945959769346175
2010,4129.4116,6675.0,6610.0,65.0,-21.08794600726501
2011,4131.0488,6623.0,6535.0,88.0,-21.212463718927566
2012,4132.6863,6657.0,6556.0,101.0,-21.318312811357686
2013,4134.3242,6627.0,6558.0,69.0,-21.405071480777508
2014,4135.9624,6613.0,6537.0,76.0,-21.470703045676167
2015,4137.6009,6615.0,6547.0,68.0,-21.51363121151777
2016,4139.2397,6573.0,6515.0,58.0,-21.529932285874317
2017,4140.8789,6690.0,6566.0,124.0,-21.514283599169218
2018,4142.5184,6689.0,6523.0,166.0,-21.465027241635667
2019,4144.1582,6632.0,6476.0,156.0,-21.380521913327136
2020,4145.7983,6601.0,6477.0,124.0,-21.25542515292542
2021,4147.4388,6612.0,6491.0,121.0,-21.085223919474593
2022,4149.0796,6595.0,6517.0,78.0,-20.864332703372888
2023,4150.7207,6744.0,6657.0,87.0,-20.587472723917266
2024,4152.3621,6702.0,6596.0,106.0,-20.2576951034645
2025,4154.0039,6756.0,6658.0,98.0,-19.880873864410745
2026,4155.646,6816.0,6681.0,135.0,-19.46053236452746
2027,4157.2884,6763.0,6642.0,121.0,-19.001448131525997
2028,4158.9312,6822.0,6718.0,104.0,-18.508166872080714
2029,4160.5743,6733.0,6642.0,91.0,-17.98406530055169
2030,4162.2178,6582.0,6555.0,27.0,-17.436002397661277
2031,4163.8615,6730.0,6654.0,76.0,-16.87084913085655
2032,4165.5057,6791.0,6685.0,106.0,-16.289546091735154
2033,4167.1501,6771.0,6673.0,98.0,-15.691942257792327
2034,4168.7949,6692.0,6585.0,107.0,-15.078307190389708
2035,4170.44,6683.0,6559.0,124.0,-14.448220337200041
2036,4172.0855,6737.0,6653.0,84.0,-13.804854003197846
2037,4173.7313,6829.0,6748.0,81.0,-13.15267767333404
2038,4175.3774,6945.0,6818.0,127.0,-12.493561405291508
2039,4177.0239,6836.0,6716.0,120.0,-11.829802616733545
2040,4178.6708,6681.0,6591.0,90.0,-11.164994072211954
2041,4180.3179,6702.0,6588.0,114.0,-10.502208291324749
2042,4181.9655,6892.0,6776.0,116.0,-9.846881590082845
2043,4183.6133,6854.0,6751.0,103.0,-9.204635483063917
2044,4185.2615,6756.0,6650.0,106.0,-8.576470995586611
2045,4186.9101,6986.0,6847.0,139.0,-7.963033812362426
2046,4188.559,6986.0,6847.0,139.0,-7.365392576201714
2047,4190.2083,6986.0,6847.0,139.0,-6.784208289641789
