Data Generated by,Optosky
File Version:,1.2
标题,2407261539331 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6477.0,6394.0,83.0,-0.3295118334177971
1819,3821.4954,6437.0,6357.0,80.0,0.6081593795791633
1820,3823.0883,6488.0,6388.0,100.0,1.5143316589580706
1821,3824.6814,6650.0,6562.0,88.0,2.386739302284333
1822,3826.2746,7041.0,6945.0,96.0,3.2182610368893876
1823,3827.868,6696.0,6621.0,75.0,4.003152641977685
1824,3829.4614,6260.0,6194.0,66.0,4.728445901773249
1825,3831.0551,6318.0,6212.0,106.0,5.376762413220234
1826,3832.6489,6297.0,6195.0,102.0,5.942056487755821
1827,3834.2428,6280.0,6174.0,106.0,6.41832120022314
1828,3835.8369,6324.0,6216.0,108.0,6.787891506638225
1829,3837.4311,6314.0,6207.0,107.0,7.035544586383189
1830,3839.0255,6353.0,6230.0,123.0,7.143142051625738
1831,3840.62,6368.0,6235.0,133.0,7.093363987194444
1832,3842.2147,6334.0,6229.0,105.0,6.894331838848686
1833,3843.8096,6338.0,6228.0,110.0,6.5630458362726
1834,3845.4046,6355.0,6249.0,106.0,6.108512251107321
1835,3846.9997,6348.0,6265.0,83.0,5.543532420117096
1836,3848.595,6342.0,6257.0,85.0,4.881740348599486
1837,3850.1905,6551.0,6436.0,115.0,4.133251053215545
1838,3851.7861,6513.0,6410.0,103.0,3.3187977023808273
1839,3853.3819,6383.0,6298.0,85.0,2.4593461551049174
1840,3854.9778,6338.0,6248.0,90.0,1.5554802417285458
1841,3856.5739,6591.0,6494.0,97.0,0.6037435906186417
1842,3858.1702,6549.0,6468.0,81.0,-0.3965542798094148
1843,3859.7666,6332.0,6263.0,69.0,-1.4483468739655265
1844,3861.3632,6299.0,6235.0,64.0,-2.5445215162386745
1845,3862.96,6283.0,6210.0,73.0,-3.673365840808394
1846,3864.5569,6349.0,6299.0,50.0,-4.832330330472857
1847,3866.154,6392.0,6330.0,62.0,-6.017421981323153
1848,3867.7512,6386.0,6317.0,69.0,-7.2167088158341315
1849,3869.3487,6331.0,6259.0,72.0,-8.418860515932323
1850,3870.9463,6321.0,6219.0,102.0,-9.605806506318089
1851,3872.544,6324.0,6231.0,93.0,-10.758236133815913
1852,3874.142,6490.0,6403.0,87.0,-11.872883607265862
1853,3875.7401,6571.0,6492.0,79.0,-12.948253481273333
1854,3877.3384,6415.0,6357.0,58.0,-13.979687953293698
1855,3878.9368,6316.0,6269.0,47.0,-14.964057308926382
1856,3880.5355,6464.0,6437.0,27.0,-15.885061630738527
1857,3882.1343,6441.0,6419.0,22.0,-16.72038746815039
1858,3883.7333,6699.0,6618.0,81.0,-17.461065130114076
1859,3885.3324,6611.0,6518.0,93.0,-18.09758154943731
1860,3886.9318,6278.0,6228.0,50.0,-18.60979437890954
1861,3888.5313,6474.0,6404.0,70.0,-18.98134448320554
1862,3890.131,6506.0,6427.0,79.0,-19.190399011039403
1863,3891.7309,6433.0,6331.0,102.0,-19.216389295371652
1864,3893.331,6409.0,6325.0,84.0,-19.069102680985207
1865,3894.9313,6425.0,6352.0,73.0,-18.768116393900215
1866,3896.5317,6359.0,6262.0,97.0,-18.325831625506083
1867,3898.1323,6297.0,6209.0,88.0,-17.759235762987664
1868,3899.7332,6414.0,6343.0,71.0,-17.082364232246302
1869,3901.3342,6384.0,6338.0,46.0,-16.304988532882266
1870,3902.9354,6362.0,6308.0,54.0,-15.449388441659465
1871,3904.5368,6425.0,6359.0,66.0,-14.53784115175656
1872,3906.1383,6502.0,6378.0,124.0,-13.573555386903884
1873,3907.7401,6545.0,6401.0,144.0,-12.556802459982961
1874,3909.3421,6434.0,6331.0,103.0,-11.487916904168621
1875,3910.9443,6357.0,6268.0,89.0,-10.36506022535449
1876,3912.5466,6376.0,6313.0,63.0,-9.199588663070777
1877,3914.1492,6533.0,6453.0,80.0,-8.007045831117537
1878,3915.7519,6480.0,6354.0,126.0,-6.794727378683042
1879,3917.3549,6349.0,6237.0,112.0,-5.571288668990007
1880,3918.958,6428.0,6312.0,116.0,-4.347098072064682
1881,3920.5613,6532.0,6444.0,88.0,-3.130070219165944
1882,3922.1649,6468.0,6364.0,104.0,-1.9364324915739246
1883,3923.7686,6366.0,6253.0,113.0,-0.7828131612666382
1884,3925.3726,6702.0,6578.0,124.0,0.32913209098763474
1885,3926.9768,6648.0,6524.0,124.0,1.398518394037481
1886,3928.5811,6700.0,6618.0,82.0,2.42397047359664
1887,3930.1857,6620.0,6528.0,92.0,3.4054538862375168
1888,3931.7905,6353.0,6274.0,79.0,4.325926726532771
1889,3933.3954,6347.0,6275.0,72.0,5.161910240454617
1890,3935.0006,6400.0,6308.0,92.0,5.902447395213052
1891,3936.606,6492.0,6399.0,93.0,6.535521495309652
1892,3938.2116,6432.0,6330.0,102.0,7.0422591683228575
1893,3939.8174,6364.0,6235.0,129.0,7.408327632338867
1894,3941.4235,6329.0,6215.0,114.0,7.612137593473477
1895,3943.0297,6488.0,6370.0,118.0,7.633674379770838
1896,3944.6362,6556.0,6435.0,121.0,7.481785358463931
1897,3946.2429,6520.0,6437.0,83.0,7.173846827508278
1898,3947.8497,6458.0,6355.0,103.0,6.722967150083008
1899,3949.4569,6436.0,6329.0,107.0,6.146644991060072
1900,3951.0642,6390.0,6269.0,121.0,5.4554785382502615
1901,3952.6717,6410.0,6303.0,107.0,4.656021217004927
1902,3954.2795,6422.0,6358.0,64.0,3.766449048751383
1903,3955.8875,6479.0,6381.0,98.0,2.8046963144196297
1904,3957.4957,6522.0,6406.0,116.0,1.7763310574530067
1905,3959.1041,6505.0,6394.0,111.0,0.6860837660723504
1906,3960.7128,6517.0,6393.0,124.0,-0.46451039789936033
1907,3962.3216,6439.0,6319.0,120.0,-1.6753777807198489
1908,3963.9307,6353.0,6256.0,97.0,-2.933003207209353
1909,3965.5401,6601.0,6545.0,56.0,-4.221314050514515
1910,3967.1496,6566.0,6469.0,97.0,-5.528965761117512
1911,3968.7594,6488.0,6414.0,74.0,-6.843828688461855
1912,3970.3694,6819.0,6727.0,92.0,-8.160034860356745
1913,3971.9797,6674.0,6538.0,136.0,-9.47573165312238
1914,3973.5901,6352.0,6274.0,78.0,-10.781374247451964
1915,3975.2009,6491.0,6440.0,51.0,-12.068135428997756
1916,3976.8118,6474.0,6403.0,71.0,-13.336263793962424
1917,3978.423,6491.0,6403.0,88.0,-14.585351994889152
1918,3980.0344,6487.0,6415.0,72.0,-15.817717864677554
1919,3981.646,6426.0,6341.0,85.0,-17.036418905336305
1920,3983.2579,6409.0,6290.0,119.0,-18.228432558443266
1921,3984.87,6571.0,6453.0,118.0,-19.375733706723743
1922,3986.4824,6577.0,6499.0,78.0,-20.468093961064977
1923,3988.095,6447.0,6371.0,76.0,-21.493937319123134
1924,3989.7078,6381.0,6308.0,73.0,-22.44100612254153
1925,3991.3209,6370.0,6295.0,75.0,-23.300943698556292
1926,3992.9342,6383.0,6302.0,81.0,-24.05866806022953
1927,3994.5478,6404.0,6319.0,85.0,-24.700424858301734
1928,3996.1616,6433.0,6359.0,74.0,-25.230656798717156
1929,3997.7757,6558.0,6442.0,116.0,-25.65844357364958
1930,3999.39,6579.0,6477.0,102.0,-25.992525712403296
1931,4001.0045,6551.0,6447.0,104.0,-26.244496811822508
1932,4002.6193,6462.0,6361.0,101.0,-26.41791784702791
1933,4004.2343,6442.0,6353.0,89.0,-26.513832202953907
1934,4005.8496,6477.0,6393.0,84.0,-26.54032635051959
1935,4007.4652,6783.0,6684.0,99.0,-26.505131031965124
1936,4009.081,6819.0,6747.0,72.0,-26.41333615320278
1937,4010.697,6599.0,6520.0,79.0,-26.27121209532482
1938,4012.3133,6467.0,6390.0,77.0,-26.080382445118246
1939,4013.9299,6496.0,6438.0,58.0,-25.84207875463556
1940,4015.5467,6563.0,6492.0,71.0,-25.566416973007332
1941,4017.1638,6527.0,6453.0,74.0,-25.263905157084974
1942,4018.7811,6469.0,6390.0,79.0,-24.94476605894784
1943,4020.3987,6779.0,6733.0,46.0,-24.619328465833057
1944,4022.0165,6828.0,6757.0,71.0,-24.2876184799109
1945,4023.6346,6521.0,6442.0,79.0,-23.94593201634211
1946,4025.253,6417.0,6362.0,55.0,-23.594829482888514
1947,4026.8716,6556.0,6471.0,85.0,-23.233576675816973
1948,4028.4905,6531.0,6434.0,97.0,-22.86038137875334
1949,4030.1096,6586.0,6460.0,126.0,-22.474952323610076
1950,4031.729,6568.0,6443.0,125.0,-22.072920691659917
1951,4033.3487,6478.0,6379.0,99.0,-21.649912309012578
1952,4034.9687,6480.0,6377.0,103.0,-21.210580727938407
1953,4036.5889,6437.0,6367.0,70.0,-20.761588648105686
1954,4038.2094,6563.0,6528.0,35.0,-20.30830075349204
1955,4039.8301,6546.0,6463.0,83.0,-19.85704396148801
1956,4041.4511,6465.0,6377.0,88.0,-19.410425378691855
1957,4043.0724,6582.0,6514.0,68.0,-18.96922962729689
1958,4044.694,6538.0,6485.0,53.0,-18.537636159726475
1959,4046.3158,6453.0,6402.0,51.0,-18.119299651841466
1960,4047.9379,6447.0,6397.0,50.0,-17.71456565096902
1961,4049.5603,6508.0,6410.0,98.0,-17.3235653001541
1962,4051.1829,6567.0,6439.0,128.0,-16.944545889671524
1963,4052.8059,6583.0,6468.0,115.0,-16.57519408122117
1964,4054.4291,6562.0,6491.0,71.0,-16.21754718600817
1965,4056.0526,6583.0,6478.0,105.0,-15.874124695286028
1966,4057.6763,6536.0,6455.0,81.0,-15.546387770884621
1967,4059.3004,6495.0,6395.0,100.0,-15.236016593196645
1968,4060.9247,6537.0,6412.0,125.0,-14.94123396816861
1969,4062.5493,6551.0,6441.0,110.0,-14.658801805957282
1970,4064.1742,6741.0,6623.0,118.0,-14.388181860262428
1971,4065.7994,6724.0,6625.0,99.0,-14.128500180431942
1972,4067.4248,6535.0,6403.0,132.0,-13.87714342972798
1973,4069.0506,6578.0,6430.0,148.0,-13.632332913418885
1974,4070.6766,6597.0,6514.0,83.0,-13.390382821207076
1975,4072.3029,6662.0,6571.0,91.0,-13.147905974457835
1976,4073.9295,6578.0,6480.0,98.0,-12.907673513197786
1977,4075.5564,6569.0,6453.0,116.0,-12.673959045205613
1978,4077.1836,6611.0,6485.0,126.0,-12.450724585667409
1979,4078.8111,6526.0,6413.0,113.0,-12.242746180352889
1980,4080.4388,6851.0,6737.0,114.0,-12.051796816861376
1981,4082.0669,6863.0,6764.0,99.0,-11.878699455269384
1982,4083.6952,6630.0,6564.0,66.0,-11.726484259374082
1983,4085.3239,6581.0,6492.0,89.0,-11.59792386300277
1984,4086.9528,6609.0,6498.0,111.0,-11.495102616539754
1985,4088.5821,6583.0,6482.0,101.0,-11.420525273904083
1986,4090.2116,6589.0,6486.0,103.0,-11.374618005655002
1987,4091.8414,6587.0,6554.0,33.0,-11.357609440760314
1988,4093.4715,6588.0,6528.0,60.0,-11.372765306020206
1989,4095.102,6634.0,6531.0,103.0,-11.423201408174748
1990,4096.7327,6621.0,6537.0,84.0,-11.51217948720651
1991,4098.3637,6784.0,6661.0,123.0,-11.642809470278593
1992,4099.995,6817.0,6679.0,138.0,-11.813586704533186
1993,4101.6267,6598.0,6482.0,116.0,-12.02146789723841
1994,4103.2586,6519.0,6425.0,94.0,-12.2645420277807
1995,4104.8908,6664.0,6574.0,90.0,-12.540239075525953
1996,4106.5234,6698.0,6556.0,142.0,-12.846488564195297
1997,4108.1562,6634.0,6539.0,95.0,-13.18179986944466
1998,4109.7894,6599.0,6549.0,50.0,-13.542825384899785
1999,4111.4229,6595.0,6496.0,99.0,-13.926220691388764
2000,4113.0566,6634.0,6521.0,113.0,-14.33118457173498
2001,4114.6907,6679.0,6622.0,57.0,-14.757237593090139
2002,4116.3251,6685.0,6595.0,90.0,-15.204245571403895
2003,4117.9598,6919.0,6798.0,121.0,-15.672360538361119
2004,4119.5948,6799.0,6698.0,101.0,-16.159456847405004
2005,4121.2302,6549.0,6462.0,87.0,-16.662932011438507
2006,4122.8658,6593.0,6501.0,92.0,-17.181028284872518
2007,4124.5018,6594.0,6497.0,97.0,-17.711871098417156
2008,4126.1381,6607.0,6533.0,74.0,-18.254447432383124
2009,4127.7746,6677.0,6615.0,62.0,-18.80833039425105
2010,4129.4116,6688.0,6593.0,95.0,-19.371893171087514
2011,4131.0488,6644.0,6498.0,146.0,-19.943555479670067
2012,4132.6863,6685.0,6520.0,165.0,-20.52314246349291
2013,4134.3242,6679.0,6566.0,113.0,-21.110341441069174
2014,4135.9624,6652.0,6579.0,73.0,-21.70531677873523
2015,4137.6009,6640.0,6560.0,80.0,-22.30830787977351
2016,4139.2397,6612.0,6499.0,113.0,-22.916977681393618
2017,4140.8789,6686.0,6578.0,108.0,-23.528262938543683
2018,4142.5184,6667.0,6565.0,102.0,-24.140061499685842
2019,4144.1582,6630.0,6525.0,105.0,-24.75002494142361
2020,4145.7983,6628.0,6524.0,104.0,-25.35614859522402
2021,4147.4388,6614.0,6531.0,83.0,-25.95703912119866
2022,4149.0796,6635.0,6541.0,94.0,-26.550102090136257
2023,4150.7207,6775.0,6676.0,99.0,-27.132979695907345
2024,4152.3621,6717.0,6644.0,73.0,-27.705611885699476
2025,4154.0039,6750.0,6656.0,94.0,-28.268356502937664
2026,4155.646,6803.0,6707.0,96.0,-28.822072776164774
2027,4157.2884,6767.0,6690.0,77.0,-29.367987501477813
2028,4158.9312,6837.0,6752.0,85.0,-29.905384517897318
2029,4160.5743,6750.0,6676.0,74.0,-30.433232016801334
2030,4162.2178,6637.0,6572.0,65.0,-30.95130492701876
2031,4163.8615,6755.0,6661.0,94.0,-31.45925380812003
2032,4165.5057,6797.0,6699.0,98.0,-31.957825563434717
2033,4167.1501,6764.0,6664.0,100.0,-32.44833145070218
2034,4168.7949,6695.0,6616.0,79.0,-32.93076908192137
2035,4170.44,6672.0,6596.0,76.0,-33.405215161560236
2036,4172.0855,6739.0,6646.0,93.0,-33.87301756070896
2037,4173.7313,6842.0,6779.0,63.0,-34.33520010990853
2038,4175.3774,6920.0,6830.0,90.0,-34.7935607139557
2039,4177.0239,6833.0,6746.0,87.0,-35.2497854331615
2040,4178.6708,6712.0,6622.0,90.0,-35.70236931350174
2041,4180.3179,6701.0,6589.0,112.0,-36.14897504961286
2042,4181.9655,6889.0,6773.0,116.0,-36.58762807236177
2043,4183.6133,6878.0,6753.0,125.0,-37.015895753679125
2044,4185.2615,6754.0,6699.0,55.0,-37.43274348191542
2045,4186.9101,6944.0,6887.0,57.0,-37.83764678694115
2046,4188.559,6944.0,6887.0,57.0,-38.22883983284441
2047,4190.2083,6944.0,6887.0,57.0,-38.60473013749762
