Data Generated by,Optosky
File Version:,1.2
标题,2407261541069 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:41:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6363.0,6270.0,93.0,-5.4011211819328935
1815,3815.1251,6463.0,6348.0,115.0,-4.575511659596806
1816,3816.7175,6396.0,6317.0,79.0,-3.748038491669625
1817,3818.31,6468.0,6375.0,93.0,-2.924032338494243
1818,3819.9026,6469.0,6347.0,122.0,-2.1137419468352405
1819,3821.4954,6429.0,6341.0,88.0,-1.3277388241056087
1820,3823.0883,6471.0,6376.0,95.0,-0.5674217788715907
1821,3824.6814,6634.0,6532.0,102.0,0.16633910875876268
1822,3826.2746,7052.0,6943.0,109.0,0.8721869529775006
1823,3827.868,6734.0,6581.0,153.0,1.5495910670202662
1824,3829.4614,6282.0,6172.0,110.0,2.18802948851976
1825,3831.0551,6267.0,6200.0,67.0,2.773100710333665
1826,3832.6489,6273.0,6208.0,65.0,3.298066181701749
1827,3834.2428,6280.0,6223.0,57.0,3.755574330801096
1828,3835.8369,6333.0,6246.0,87.0,4.133868412264604
1829,3837.4311,6337.0,6214.0,123.0,4.423898672466514
1830,3839.0255,6333.0,6214.0,119.0,4.612372149347763
1831,3840.62,6322.0,6234.0,88.0,4.686940105628231
1832,3842.2147,6312.0,6249.0,63.0,4.652783350992763
1833,3843.8096,6324.0,6237.0,87.0,4.5203353755659705
1834,3845.4046,6388.0,6253.0,135.0,4.297272247439274
1835,3846.9997,6354.0,6253.0,101.0,3.9939474741689125
1836,3848.595,6317.0,6203.0,114.0,3.616858149466971
1837,3850.1905,6560.0,6416.0,144.0,3.1700959629062595
1838,3851.7861,6528.0,6416.0,112.0,2.664782900032286
1839,3853.3819,6404.0,6302.0,102.0,2.1119239530173743
1840,3854.9778,6337.0,6232.0,105.0,1.514667474306819
1841,3856.5739,6574.0,6463.0,111.0,0.8754786568305377
1842,3858.1702,6568.0,6480.0,88.0,0.19525694748137568
1843,3859.7666,6348.0,6268.0,80.0,-0.5260079418234866
1844,3861.3632,6322.0,6221.0,101.0,-1.2804807849087112
1845,3862.96,6310.0,6206.0,104.0,-2.0586767609188
1846,3864.5569,6379.0,6271.0,108.0,-2.854127287761358
1847,3866.154,6404.0,6296.0,108.0,-3.6598726466535467
1848,3867.7512,6376.0,6314.0,62.0,-4.471898712457673
1849,3869.3487,6309.0,6244.0,65.0,-5.288360583035356
1850,3870.9463,6285.0,6189.0,96.0,-6.103045897611473
1851,3872.544,6299.0,6209.0,90.0,-6.91004796101231
1852,3874.142,6506.0,6398.0,108.0,-7.709003362758331
1853,3875.7401,6608.0,6499.0,109.0,-8.499279284767788
1854,3877.3384,6462.0,6356.0,106.0,-9.281470990609947
1855,3878.9368,6358.0,6260.0,98.0,-10.05663321847797
1856,3880.5355,6529.0,6400.0,129.0,-10.816955524088357
1857,3882.1343,6473.0,6359.0,114.0,-11.551707437095345
1858,3883.7333,6678.0,6617.0,61.0,-12.254929184148786
1859,3885.3324,6627.0,6538.0,89.0,-12.919968627826115
1860,3886.9318,6293.0,6218.0,75.0,-13.53903753245406
1861,3888.5313,6466.0,6394.0,72.0,-14.106478682828758
1862,3890.131,6466.0,6379.0,87.0,-14.613132191256447
1863,3891.7309,6373.0,6308.0,65.0,-15.050528595815528
1864,3893.331,6403.0,6345.0,58.0,-15.421179217330724
1865,3894.9313,6442.0,6363.0,79.0,-15.730656929341542
1866,3896.5317,6391.0,6285.0,106.0,-15.983518397024106
1867,3898.1323,6317.0,6221.0,96.0,-16.18603961685767
1868,3899.7332,6424.0,6348.0,76.0,-16.341091018179227
1869,3901.3342,6385.0,6326.0,59.0,-16.450033743411232
1870,3902.9354,6361.0,6267.0,94.0,-16.518515524150956
1871,3904.5368,6421.0,6336.0,85.0,-16.552090359324446
1872,3906.1383,6502.0,6406.0,96.0,-16.552789875177425
1873,3907.7401,6528.0,6436.0,92.0,-16.522659821917486
1874,3909.3421,6424.0,6333.0,91.0,-16.462241572030422
1875,3910.9443,6354.0,6285.0,69.0,-16.371669908904174
1876,3912.5466,6374.0,6318.0,56.0,-16.25577716794963
1877,3914.1492,6519.0,6441.0,78.0,-16.120143217861973
1878,3915.7519,6466.0,6388.0,78.0,-15.969136216074858
1879,3917.3549,6332.0,6264.0,68.0,-15.807346490673957
1880,3918.958,6399.0,6310.0,89.0,-15.636362336141694
1881,3920.5613,6529.0,6437.0,92.0,-15.456311782225633
1882,3922.1649,6479.0,6354.0,125.0,-15.269606238225471
1883,3923.7686,6411.0,6272.0,139.0,-15.078311121006706
1884,3925.3726,6734.0,6638.0,96.0,-14.882365926666168
1885,3926.9768,6615.0,6585.0,30.0,-14.682002000654322
1886,3928.5811,6682.0,6628.0,54.0,-14.47644599353513
1887,3930.1857,6619.0,6539.0,80.0,-14.264741199096335
1888,3931.7905,6333.0,6278.0,55.0,-14.050374820265915
1889,3933.3954,6349.0,6267.0,82.0,-13.838245309546117
1890,3935.0006,6445.0,6316.0,129.0,-13.631177723955489
1891,3936.606,6521.0,6412.0,109.0,-13.432321765494947
1892,3938.2116,6431.0,6333.0,98.0,-13.245241430872298
1893,3939.8174,6374.0,6287.0,87.0,-13.0725235640545
1894,3941.4235,6324.0,6287.0,37.0,-12.918200759554317
1895,3943.0297,6454.0,6420.0,34.0,-12.786056938476364
1896,3944.6362,6502.0,6450.0,52.0,-12.6751292861927
1897,3946.2429,6499.0,6432.0,67.0,-12.582933284317178
1898,3947.8497,6413.0,6357.0,56.0,-12.508030217753188
1899,3949.4569,6456.0,6359.0,97.0,-12.448264887448829
1900,3951.0642,6427.0,6314.0,113.0,-12.401815052150425
1901,3952.6717,6437.0,6329.0,108.0,-12.367552654443429
1902,3954.2795,6443.0,6308.0,135.0,-12.342435312465547
1903,3955.8875,6460.0,6342.0,118.0,-12.323354286531547
1904,3957.4957,6496.0,6413.0,83.0,-12.310420628352986
1905,3959.1041,6495.0,6401.0,94.0,-12.304351962820931
1906,3960.7128,6476.0,6368.0,108.0,-12.305388373589224
1907,3962.3216,6403.0,6292.0,111.0,-12.314105346214767
1908,3963.9307,6374.0,6255.0,119.0,-12.32955310948305
1909,3965.5401,6598.0,6550.0,48.0,-12.349988358518964
1910,3967.1496,6553.0,6472.0,81.0,-12.375186506029607
1911,3968.7594,6504.0,6404.0,100.0,-12.404706588367581
1912,3970.3694,6821.0,6752.0,69.0,-12.436500177603065
1913,3971.9797,6647.0,6549.0,98.0,-12.468554996346853
1914,3973.5901,6369.0,6273.0,96.0,-12.497870628614223
1915,3975.2009,6504.0,6424.0,80.0,-12.521222578100037
1916,3976.8118,6474.0,6392.0,82.0,-12.538074048826545
1917,3978.423,6502.0,6434.0,68.0,-12.548329127874162
1918,3980.0344,6531.0,6422.0,109.0,-12.551028484785768
1919,3981.646,6460.0,6332.0,128.0,-12.54553156375313
1920,3983.2579,6408.0,6322.0,86.0,-12.529524620681862
1921,3984.87,6561.0,6474.0,87.0,-12.499676768290747
1922,3986.4824,6599.0,6501.0,98.0,-12.455173646096291
1923,3988.095,6475.0,6391.0,84.0,-12.395207713014692
1924,3989.7078,6436.0,6320.0,116.0,-12.316247523857037
1925,3991.3209,6436.0,6319.0,117.0,-12.215269594005157
1926,3992.9342,6438.0,6315.0,123.0,-12.088801822141669
1927,3994.5478,6439.0,6306.0,133.0,-11.93348110971673
1928,3996.1616,6435.0,6357.0,78.0,-11.751552863405145
1929,3997.7757,6544.0,6474.0,70.0,-11.547408381482292
1930,3999.39,6542.0,6513.0,29.0,-11.323019344584168
1931,4001.0045,6541.0,6473.0,68.0,-11.081195666912237
1932,4002.6193,6449.0,6403.0,46.0,-10.82601115664199
1933,4004.2343,6453.0,6352.0,101.0,-10.560706103137797
1934,4005.8496,6472.0,6369.0,103.0,-10.29099124072448
1935,4007.4652,6793.0,6670.0,123.0,-10.022687655634122
1936,4009.081,6890.0,6722.0,168.0,-9.755390284849327
1937,4010.697,6626.0,6499.0,127.0,-9.487240596273658
1938,4012.3133,6498.0,6402.0,96.0,-9.217946995966699
1939,4013.9299,6504.0,6412.0,92.0,-8.946520673086681
1940,4015.5467,6532.0,6453.0,79.0,-8.673993906912337
1941,4017.1638,6473.0,6379.0,94.0,-8.402874763820847
1942,4018.7811,6421.0,6319.0,102.0,-8.132592656775103
1943,4020.3987,6781.0,6719.0,62.0,-7.863076828246413
1944,4022.0165,6816.0,6794.0,22.0,-7.598423585936786
1945,4023.6346,6536.0,6474.0,62.0,-7.343040372622063
1946,4025.253,6434.0,6377.0,57.0,-7.103112415375492
1947,4026.8716,6540.0,6453.0,87.0,-6.885418335795748
1948,4028.4905,6510.0,6439.0,71.0,-6.691188783113738
1949,4030.1096,6560.0,6477.0,83.0,-6.520804887151797
1950,4031.729,6548.0,6429.0,119.0,-6.3763086802851845
1951,4033.3487,6501.0,6386.0,115.0,-6.25917424607843
1952,4034.9687,6482.0,6400.0,82.0,-6.1744214525542205
1953,4036.5889,6441.0,6379.0,62.0,-6.1289333325080975
1954,4038.2094,6638.0,6514.0,124.0,-6.124972374373506
1955,4039.8301,6628.0,6470.0,158.0,-6.1648486898113575
1956,4041.4511,6522.0,6387.0,135.0,-6.255158200121301
1957,4043.0724,6651.0,6486.0,165.0,-6.40132985861576
1958,4044.694,6612.0,6477.0,135.0,-6.610384996263058
1959,4046.3158,6501.0,6421.0,80.0,-6.888920958392447
1960,4047.9379,6476.0,6375.0,101.0,-7.232984434456469
1961,4049.5603,6533.0,6349.0,184.0,-7.635139821917363
1962,4051.1829,6549.0,6449.0,100.0,-8.090634203314991
1963,4052.8059,6556.0,6514.0,42.0,-8.593145317969672
1964,4054.4291,6574.0,6464.0,110.0,-9.137093782604929
1965,4056.0526,6594.0,6441.0,153.0,-9.718397321590352
1966,4057.6763,6526.0,6378.0,148.0,-10.328560692911168
1967,4059.3004,6486.0,6374.0,112.0,-10.959105623423156
1968,4060.9247,6540.0,6441.0,99.0,-11.608512037530708
1969,4062.5493,6567.0,6456.0,111.0,-12.276393098642849
1970,4064.1742,6713.0,6610.0,103.0,-12.962265233241709
1971,4065.7994,6689.0,6607.0,82.0,-13.6664431490968
1972,4067.4248,6515.0,6443.0,72.0,-14.384479013358927
1973,4069.0506,6548.0,6474.0,74.0,-15.110425968563199
1974,4070.6766,6573.0,6478.0,95.0,-15.841336501532744
1975,4072.3029,6662.0,6537.0,125.0,-16.57378541166409
1976,4073.9295,6564.0,6467.0,97.0,-17.303642481520022
1977,4075.5564,6561.0,6485.0,76.0,-18.027668363498158
1978,4077.1836,6584.0,6531.0,53.0,-18.739527646455315
1979,4078.8111,6526.0,6447.0,79.0,-19.43273179182149
1980,4080.4388,6847.0,6744.0,103.0,-20.106350776385646
1981,4082.0669,6824.0,6761.0,63.0,-20.75973168908053
1982,4083.6952,6624.0,6522.0,102.0,-21.392093107533867
1983,4085.3239,6578.0,6455.0,123.0,-22.003167691578803
1984,4086.9528,6591.0,6491.0,100.0,-22.5862016755204
1985,4088.5821,6559.0,6462.0,97.0,-23.132098864089066
1986,4090.2116,6532.0,6470.0,62.0,-23.636293370685152
1987,4091.8414,6588.0,6531.0,57.0,-24.093809366749277
1988,4093.4715,6593.0,6511.0,82.0,-24.497476809532614
1989,4095.102,6631.0,6565.0,66.0,-24.8418747838303
1990,4096.7327,6653.0,6579.0,74.0,-25.118682893477597
1991,4098.3637,6770.0,6653.0,117.0,-25.32024130646255
1992,4099.995,6824.0,6671.0,153.0,-25.449422526994283
1993,4101.6267,6610.0,6505.0,105.0,-25.51207433687501
1994,4103.2586,6507.0,6428.0,79.0,-25.51297335741961
1995,4104.8908,6670.0,6563.0,107.0,-25.458540159043572
1996,4106.5234,6647.0,6582.0,65.0,-25.351851689260087
1997,4108.1562,6610.0,6545.0,65.0,-25.194528613039132
1998,4109.7894,6643.0,6526.0,117.0,-24.992383949978198
1999,4111.4229,6619.0,6496.0,123.0,-24.75107622241719
2000,4113.0566,6633.0,6545.0,88.0,-24.473028934095503
2001,4114.6907,6713.0,6639.0,74.0,-24.160808018466703
2002,4116.3251,6721.0,6594.0,127.0,-23.815106177722825
2003,4117.9598,6951.0,6793.0,158.0,-23.436229905915923
2004,4119.5948,6797.0,6698.0,99.0,-23.029543056607643
2005,4121.2302,6562.0,6476.0,86.0,-22.601025970782985
2006,4122.8658,6616.0,6497.0,119.0,-22.15565793514471
2007,4124.5018,6596.0,6479.0,117.0,-21.698628532396036
2008,4126.1381,6637.0,6498.0,139.0,-21.231072372282284
2009,4127.7746,6696.0,6587.0,109.0,-20.752350873409874
2010,4129.4116,6685.0,6586.0,99.0,-20.264464601127216
2011,4131.0488,6636.0,6500.0,136.0,-19.768892127513595
2012,4132.6863,6678.0,6531.0,147.0,-19.26522145461064
2013,4134.3242,6684.0,6525.0,159.0,-18.753608340514972
2014,4135.9624,6652.0,6525.0,127.0,-18.232522678902797
2015,4137.6009,6644.0,6553.0,91.0,-17.70032918078931
2016,4139.2397,6614.0,6510.0,104.0,-17.16086571749078
2017,4140.8789,6657.0,6595.0,62.0,-16.619435021694017
2018,4142.5184,6646.0,6540.0,106.0,-16.07964164882395
2019,4144.1582,6622.0,6494.0,128.0,-15.545630801236918
2020,4145.7983,6630.0,6530.0,100.0,-15.020476099919414
2021,4147.4388,6639.0,6557.0,82.0,-14.506053201449795
2022,4149.0796,6636.0,6511.0,125.0,-14.006425368098277
2023,4150.7207,6765.0,6666.0,99.0,-13.52528013361296
2024,4152.3621,6689.0,6625.0,64.0,-13.062290033765315
2025,4154.0039,6741.0,6619.0,122.0,-12.616344341898191
2026,4155.646,6819.0,6686.0,133.0,-12.185693672174978
2027,4157.2884,6788.0,6669.0,119.0,-11.767953334764222
2028,4158.9312,6872.0,6739.0,133.0,-11.363595772308102
2029,4160.5743,6786.0,6662.0,124.0,-10.973632021892001
2030,4162.2178,6728.0,6589.0,139.0,-10.597635514890413
2031,4163.8615,6803.0,6657.0,146.0,-10.23529073979082
2032,4165.5057,6786.0,6718.0,68.0,-9.88541871916454
2033,4167.1501,6770.0,6709.0,61.0,-9.546062397987846
2034,4168.7949,6705.0,6631.0,74.0,-9.217046969358343
2035,4170.44,6706.0,6580.0,126.0,-8.898107325683632
2036,4172.0855,6775.0,6658.0,117.0,-8.586988234761542
2037,4173.7313,6865.0,6765.0,100.0,-8.281683705100207
2038,4175.3774,6933.0,6824.0,109.0,-7.9794935797679685
2039,4177.0239,6854.0,6705.0,149.0,-7.677826093376453
2040,4178.6708,6729.0,6582.0,147.0,-7.3780401191436695
2041,4180.3179,6711.0,6579.0,132.0,-7.0826178821104335
2042,4181.9655,6916.0,6758.0,158.0,-6.793350164323726
2043,4183.6133,6890.0,6734.0,156.0,-6.51249586382847
2044,4185.2615,6765.0,6654.0,111.0,-6.241265266758752
2045,4186.9101,6968.0,6855.0,113.0,-5.980242943888626
2046,4188.559,6968.0,6855.0,113.0,-5.731499170783152
2047,4190.2083,6968.0,6855.0,113.0,-5.49699676631073
