Data Generated by,Optosky
File Version:,1.2
标题,2407261532003 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:32:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6378.0,6234.0,144.0,-4.135893521160952
1815,3815.1251,6462.0,6346.0,116.0,-4.17838446709473
1816,3816.7175,6387.0,6307.0,80.0,-4.218455011515999
1817,3818.31,6496.0,6376.0,120.0,-4.259108021540776
1818,3819.9026,6498.0,6356.0,142.0,-4.304312685698797
1819,3821.4954,6455.0,6323.0,132.0,-4.358486178341167
1820,3823.0883,6497.0,6367.0,130.0,-4.4225474995757
1821,3824.6814,6649.0,6533.0,116.0,-4.49680777204788
1822,3826.2746,7038.0,6948.0,90.0,-4.582866602964295
1823,3827.868,6703.0,6620.0,83.0,-4.68196529772662
1824,3829.4614,6271.0,6181.0,90.0,-4.797049648919824
1825,3831.0551,6302.0,6183.0,119.0,-4.932204534177423
1826,3832.6489,6292.0,6168.0,124.0,-5.088541038911231
1827,3834.2428,6283.0,6182.0,101.0,-5.26714221766251
1828,3835.8369,6311.0,6218.0,93.0,-5.472283963416189
1829,3837.4311,6311.0,6220.0,91.0,-5.70763844518558
1830,3839.0255,6313.0,6229.0,84.0,-5.977526779421517
1831,3840.62,6324.0,6228.0,96.0,-6.286077589648734
1832,3842.2147,6317.0,6237.0,80.0,-6.6307949916326905
1833,3843.8096,6309.0,6225.0,84.0,-7.006801016480516
1834,3845.4046,6327.0,6254.0,73.0,-7.411520754538273
1835,3846.9997,6342.0,6270.0,72.0,-7.841397551342759
1836,3848.595,6326.0,6262.0,64.0,-8.292298660731596
1837,3850.1905,6532.0,6460.0,72.0,-8.76101685175994
1838,3851.7861,6516.0,6412.0,104.0,-9.241536771123315
1839,3853.3819,6365.0,6281.0,84.0,-9.727771643795712
1840,3854.9778,6287.0,6197.0,90.0,-10.219502935132937
1841,3856.5739,6527.0,6435.0,92.0,-10.71775957541773
1842,3858.1702,6514.0,6420.0,94.0,-11.222550180219606
1843,3859.7666,6320.0,6250.0,70.0,-11.734528988004541
1844,3861.3632,6290.0,6248.0,42.0,-12.251791076161062
1845,3862.96,6289.0,6220.0,69.0,-12.771090499385874
1846,3864.5569,6361.0,6267.0,94.0,-13.291892437725732
1847,3866.154,6387.0,6292.0,95.0,-13.813245151514625
1848,3867.7512,6376.0,6223.0,153.0,-14.331380026662568
1849,3869.3487,6315.0,6188.0,127.0,-14.842567083892423
1850,3870.9463,6286.0,6210.0,76.0,-15.341214980525862
1851,3872.544,6304.0,6211.0,93.0,-15.821323220961546
1852,3874.142,6477.0,6408.0,69.0,-16.281690994441288
1853,3875.7401,6552.0,6501.0,51.0,-16.72169851777185
1854,3877.3384,6433.0,6338.0,95.0,-17.13964772292992
1855,3878.9368,6351.0,6263.0,88.0,-17.53429907213071
1856,3880.5355,6484.0,6377.0,107.0,-17.900793903421807
1857,3882.1343,6468.0,6348.0,120.0,-18.232540895926267
1858,3883.7333,6692.0,6620.0,72.0,-18.526921343427876
1859,3885.3324,6596.0,6497.0,99.0,-18.78118896014692
1860,3886.9318,6305.0,6185.0,120.0,-18.9893410189567
1861,3888.5313,6488.0,6388.0,100.0,-19.14645273742597
1862,3890.131,6472.0,6414.0,58.0,-19.246067355024515
1863,3891.7309,6400.0,6344.0,56.0,-19.28211369474668
1864,3893.331,6432.0,6334.0,98.0,-19.257516957146358
1865,3894.9313,6452.0,6376.0,76.0,-19.178120752473955
1866,3896.5317,6418.0,6308.0,110.0,-19.047664757971553
1867,3898.1323,6324.0,6231.0,93.0,-18.871263140897064
1868,3899.7332,6398.0,6338.0,60.0,-18.653164144039653
1869,3901.3342,6378.0,6323.0,55.0,-18.396371403740456
1870,3902.9354,6374.0,6312.0,62.0,-18.107575210201567
1871,3904.5368,6441.0,6324.0,117.0,-17.793478552968995
1872,3906.1383,6446.0,6377.0,69.0,-17.455247095232473
1873,3907.7401,6483.0,6435.0,48.0,-17.093208055792154
1874,3909.3421,6433.0,6347.0,86.0,-16.707712935719083
1875,3910.9443,6341.0,6252.0,89.0,-16.298501598615722
1876,3912.5466,6382.0,6290.0,92.0,-15.869105279659404
1877,3914.1492,6521.0,6420.0,101.0,-15.424280129392237
1878,3915.7519,6463.0,6351.0,112.0,-14.966438653343829
1879,3917.3549,6338.0,6209.0,129.0,-14.498390124017753
1880,3918.958,6388.0,6292.0,96.0,-14.023424523555512
1881,3920.5613,6547.0,6423.0,124.0,-13.544179078045396
1882,3922.1649,6470.0,6382.0,88.0,-13.06554912795535
1883,3923.7686,6347.0,6279.0,68.0,-12.59253985793363
1884,3925.3726,6707.0,6584.0,123.0,-12.126101456240413
1885,3926.9768,6658.0,6530.0,128.0,-11.666942824270826
1886,3928.5811,6683.0,6585.0,98.0,-11.215959431938494
1887,3930.1857,6559.0,6473.0,86.0,-10.773690374811977
1888,3931.7905,6285.0,6215.0,70.0,-10.34516300917084
1889,3933.3954,6339.0,6234.0,105.0,-9.937141615051544
1890,3935.0006,6413.0,6309.0,104.0,-9.553001060241193
1891,3936.606,6511.0,6408.0,103.0,-9.1963635749512
1892,3938.2116,6433.0,6300.0,133.0,-8.872850712532731
1893,3939.8174,6392.0,6257.0,135.0,-8.586894000370634
1894,3941.4235,6355.0,6269.0,86.0,-8.344738270033488
1895,3943.0297,6478.0,6388.0,90.0,-8.152213557228556
1896,3944.6362,6535.0,6440.0,95.0,-8.007397258136628
1897,3946.2429,6536.0,6414.0,122.0,-7.905957402630911
1898,3947.8497,6442.0,6322.0,120.0,-7.844960553096264
1899,3949.4569,6423.0,6332.0,91.0,-7.820304665083306
1900,3951.0642,6361.0,6296.0,65.0,-7.8291943129924775
1901,3952.6717,6391.0,6344.0,47.0,-7.869907617257631
1902,3954.2795,6398.0,6327.0,71.0,-7.937632209624596
1903,3955.8875,6427.0,6343.0,84.0,-8.027545083636944
1904,3957.4957,6475.0,6392.0,83.0,-8.138755554021337
1905,3959.1041,6488.0,6392.0,96.0,-8.270859144128622
1906,3960.7128,6491.0,6360.0,131.0,-8.423741748470455
1907,3962.3216,6395.0,6303.0,92.0,-8.597708577516372
1908,3963.9307,6355.0,6281.0,74.0,-8.789929415618552
1909,3965.5401,6603.0,6518.0,85.0,-8.996707488493755
1910,3967.1496,6520.0,6430.0,90.0,-9.215897654003577
1911,3968.7594,6495.0,6384.0,111.0,-9.445128943699764
1912,3970.3694,6845.0,6683.0,162.0,-9.682311502240495
1913,3971.9797,6669.0,6508.0,161.0,-9.92602977652247
1914,3973.5901,6373.0,6261.0,112.0,-10.173179415918952
1915,3975.2009,6510.0,6383.0,127.0,-10.420670019888078
1916,3976.8118,6467.0,6346.0,121.0,-10.66804227203265
1917,3978.423,6480.0,6399.0,81.0,-10.914955719070633
1918,3980.0344,6496.0,6390.0,106.0,-11.161064332777329
1919,3981.646,6420.0,6292.0,128.0,-11.406284907166842
1920,3983.2579,6399.0,6289.0,110.0,-11.64734561901826
1921,3984.87,6579.0,6487.0,92.0,-11.879728399402921
1922,3986.4824,6606.0,6501.0,105.0,-12.10126871508367
1923,3988.095,6470.0,6349.0,121.0,-12.309611178286296
1924,3989.7078,6390.0,6280.0,110.0,-12.500945444687765
1925,3991.3209,6413.0,6316.0,97.0,-12.672256599105154
1926,3992.9342,6431.0,6323.0,108.0,-12.819430050281802
1927,3994.5478,6421.0,6316.0,105.0,-12.938577804528698
1928,3996.1616,6455.0,6344.0,111.0,-13.03109246142754
1929,3997.7757,6563.0,6436.0,127.0,-13.100139966301896
1930,3999.39,6556.0,6454.0,102.0,-13.147469922334395
1931,4001.0045,6527.0,6441.0,86.0,-13.175643573551177
1932,4002.6193,6452.0,6354.0,98.0,-13.187119312864795
1933,4004.2343,6435.0,6330.0,105.0,-13.183615557402128
1934,4005.8496,6509.0,6390.0,119.0,-13.16900489353629
1935,4007.4652,6782.0,6717.0,65.0,-13.147216378034337
1936,4009.081,6841.0,6734.0,107.0,-13.118308898100636
1937,4010.697,6620.0,6519.0,101.0,-13.08158826004707
1938,4012.3133,6489.0,6429.0,60.0,-13.036952197253271
1939,4013.9299,6498.0,6421.0,77.0,-12.983871807258346
1940,4015.5467,6553.0,6430.0,123.0,-12.923624742229165
1941,4017.1638,6464.0,6397.0,67.0,-12.858400324864185
1942,4018.7811,6396.0,6337.0,59.0,-12.788616260986984
1943,4020.3987,6812.0,6698.0,114.0,-12.714972822499455
1944,4022.0165,6865.0,6758.0,107.0,-12.639926204664008
1945,4023.6346,6518.0,6435.0,83.0,-12.56591987770777
1946,4025.253,6438.0,6332.0,106.0,-12.496496541604571
1947,4026.8716,6576.0,6422.0,154.0,-12.435471786706785
1948,4028.4905,6526.0,6405.0,121.0,-12.38366701395963
1949,4030.1096,6548.0,6467.0,81.0,-12.34145764549654
1950,4031.729,6553.0,6427.0,126.0,-12.31008928599993
1951,4033.3487,6487.0,6328.0,159.0,-12.290475276623404
1952,4034.9687,6494.0,6345.0,149.0,-12.2854875247819
1953,4036.5889,6459.0,6342.0,117.0,-12.299077008703932
1954,4038.2094,6592.0,6521.0,71.0,-12.332567800144645
1955,4039.8301,6568.0,6495.0,73.0,-12.387274601902767
1956,4041.4511,6473.0,6388.0,85.0,-12.467206049677003
1957,4043.0724,6581.0,6496.0,85.0,-12.575781837945335
1958,4044.694,6573.0,6451.0,122.0,-12.717015060374635
1959,4046.3158,6474.0,6378.0,96.0,-12.894765773047965
1960,4047.9379,6460.0,6343.0,117.0,-13.10699497566295
1961,4049.5603,6504.0,6360.0,144.0,-13.349484458794166
1962,4051.1829,6542.0,6410.0,132.0,-13.62024477885926
1963,4052.8059,6586.0,6479.0,107.0,-13.916421014762832
1964,4054.4291,6545.0,6467.0,78.0,-14.234246917531522
1965,4056.0526,6530.0,6455.0,75.0,-14.570804746407738
1966,4057.6763,6526.0,6408.0,118.0,-14.920655926573147
1967,4059.3004,6493.0,6341.0,152.0,-15.278267152207022
1968,4060.9247,6545.0,6401.0,144.0,-15.643861322696615
1969,4062.5493,6570.0,6439.0,131.0,-16.018985707696878
1970,4064.1742,6763.0,6609.0,154.0,-16.40385771607322
1971,4065.7994,6749.0,6636.0,113.0,-16.799325025127573
1972,4067.4248,6506.0,6430.0,76.0,-17.204169117798635
1973,4069.0506,6514.0,6458.0,56.0,-17.615837919622386
1974,4070.6766,6581.0,6477.0,104.0,-18.034508970475187
1975,4072.3029,6645.0,6522.0,123.0,-18.459944896621685
1976,4073.9295,6552.0,6454.0,98.0,-18.88832786655437
1977,4075.5564,6525.0,6461.0,64.0,-19.31561161433408
1978,4077.1836,6581.0,6521.0,60.0,-19.73617668477285
1979,4078.8111,6538.0,6442.0,96.0,-20.14387713591414
1980,4080.4388,6870.0,6719.0,151.0,-20.537398684242937
1981,4082.0669,6864.0,6725.0,139.0,-20.916187750383173
1982,4083.6952,6598.0,6512.0,86.0,-21.27817915138735
1983,4085.3239,6566.0,6472.0,94.0,-21.62182863023883
1984,4086.9528,6587.0,6471.0,116.0,-21.942587242806553
1985,4088.5821,6537.0,6419.0,118.0,-22.234294974741168
1986,4090.2116,6530.0,6460.0,70.0,-22.494833822672653
1987,4091.8414,6623.0,6506.0,117.0,-22.722078393512668
1988,4093.4715,6575.0,6488.0,87.0,-22.909952467573156
1989,4095.102,6631.0,6509.0,122.0,-23.053342820633233
1990,4096.7327,6612.0,6521.0,91.0,-23.145914813508384
1991,4098.3637,6719.0,6640.0,79.0,-23.181667749670403
1992,4099.995,6761.0,6683.0,78.0,-23.16380297783973
1993,4101.6267,6583.0,6514.0,69.0,-23.098683996584796
1994,4103.2586,6527.0,6422.0,105.0,-22.98991295445539
1995,4104.8908,6634.0,6540.0,94.0,-22.842491790091778
1996,4106.5234,6671.0,6586.0,85.0,-22.661464648562465
1997,4108.1562,6672.0,6535.0,137.0,-22.450569805272018
1998,4109.7894,6641.0,6511.0,130.0,-22.217424074942258
1999,4111.4229,6571.0,6495.0,76.0,-21.969688382872285
2000,4113.0566,6607.0,6520.0,87.0,-21.707943698652144
2001,4114.6907,6733.0,6607.0,126.0,-21.431453723297608
2002,4116.3251,6716.0,6593.0,123.0,-21.14022743361192
2003,4117.9598,6914.0,6791.0,123.0,-20.833489378987423
2004,4119.5948,6775.0,6649.0,126.0,-20.514265735390047
2005,4121.2302,6547.0,6416.0,131.0,-20.187177570155647
2006,4122.8658,6608.0,6509.0,99.0,-19.853638907565497
2007,4124.5018,6608.0,6468.0,140.0,-19.515602394102274
2008,4126.1381,6627.0,6463.0,164.0,-19.177316798421828
2009,4127.7746,6683.0,6538.0,145.0,-18.84265662003181
2010,4129.4116,6693.0,6552.0,141.0,-18.51809608168309
2011,4131.0488,6626.0,6462.0,164.0,-18.210441320217726
2012,4132.6863,6648.0,6540.0,108.0,-17.920819705998326
2013,4134.3242,6647.0,6579.0,68.0,-17.649813937886996
2014,4135.9624,6625.0,6529.0,96.0,-17.39886187312282
2015,4137.6009,6608.0,6516.0,92.0,-17.168870508898188
2016,4139.2397,6575.0,6489.0,86.0,-16.965930543006237
2017,4140.8789,6680.0,6612.0,68.0,-16.798341671747764
2018,4142.5184,6679.0,6583.0,96.0,-16.669661227588648
2019,4144.1582,6604.0,6490.0,114.0,-16.583705644412674
2020,4145.7983,6588.0,6496.0,92.0,-16.547665480528835
2021,4147.4388,6651.0,6506.0,145.0,-16.56726323780807
2022,4149.0796,6668.0,6500.0,168.0,-16.65043733015451
2023,4150.7207,6775.0,6635.0,140.0,-16.80461674952727
2024,4152.3621,6728.0,6601.0,127.0,-17.02640738360529
2025,4154.0039,6778.0,6680.0,98.0,-17.309058374419806
2026,4155.646,6801.0,6673.0,128.0,-17.647921277712477
2027,4157.2884,6768.0,6654.0,114.0,-18.036710773331585
2028,4158.9312,6821.0,6733.0,88.0,-18.470904989653448
2029,4160.5743,6728.0,6646.0,82.0,-18.947465958083683
2030,4162.2178,6643.0,6564.0,79.0,-19.45896984133475
2031,4163.8615,6728.0,6616.0,112.0,-19.998010385544454
2032,4165.5057,6798.0,6635.0,163.0,-20.56296371830073
2033,4167.1501,6794.0,6626.0,168.0,-21.152863107798737
2034,4168.7949,6720.0,6589.0,131.0,-21.76732619120746
2035,4170.44,6701.0,6608.0,93.0,-22.406612047302566
2036,4172.0855,6756.0,6668.0,88.0,-23.066145468104303
2037,4173.7313,6855.0,6767.0,88.0,-23.740110920380822
2038,4175.3774,6927.0,6841.0,86.0,-24.425042976819356
2039,4177.0239,6826.0,6726.0,100.0,-25.117095001699305
2040,4178.6708,6676.0,6604.0,72.0,-25.8132329512513
2041,4180.3179,6680.0,6596.0,84.0,-26.511567965569583
2042,4181.9655,6911.0,6779.0,132.0,-27.207383851877758
2043,4183.6133,6875.0,6730.0,145.0,-27.895967593458096
2044,4185.2615,6755.0,6653.0,102.0,-28.576935918902997
2045,4186.9101,6960.0,6860.0,100.0,-29.249903058174908
2046,4188.559,6960.0,6860.0,100.0,-29.91487154764028
2047,4190.2083,6960.0,6860.0,100.0,-30.57222771929024
