Data Generated by,Optosky
File Version:,1.2
标题,2407261425119 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:25:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6355.0,6348.0,7.0,-0.025580345344330624
1821,3824.6814,6503.0,6484.0,19.0,-0.3014925968238096
1822,3826.2746,6908.0,6864.0,44.0,-0.5551368962248162
1823,3827.868,6555.0,6546.0,9.0,-0.784700273004141
1824,3829.4614,6158.0,6146.0,12.0,-0.9846704846242886
1825,3831.0551,6189.0,6120.0,69.0,-1.1476191338952475
1826,3832.6489,6185.0,6118.0,67.0,-1.2708045165665638
1827,3834.2428,6202.0,6176.0,26.0,-1.3514408250538494
1828,3835.8369,6237.0,6229.0,8.0,-1.3823572703951257
1829,3837.4311,6203.0,6201.0,2.0,-1.357530853684775
1830,3839.0255,6216.0,6202.0,14.0,-1.2694846276016172
1831,3840.62,6206.0,6159.0,47.0,-1.1111241263023608
1832,3842.2147,6191.0,6174.0,17.0,-0.8859811142001064
1833,3843.8096,6204.0,6194.0,10.0,-0.6012097453630112
1834,3845.4046,6253.0,6204.0,49.0,-0.26091849790250876
1835,3846.9997,6262.0,6199.0,63.0,0.12917987501941042
1836,3848.595,6237.0,6193.0,44.0,0.5634206959215646
1837,3850.1905,6433.0,6387.0,46.0,1.037590973565223
1838,3851.7861,6396.0,6371.0,25.0,1.5431132542896364
1839,3853.3819,6282.0,6260.0,22.0,2.0713075874383904
1840,3854.9778,6235.0,6191.0,44.0,2.621370905433153
1841,3856.5739,6472.0,6410.0,62.0,3.193983145849316
1842,3858.1702,6440.0,6387.0,53.0,3.7889222049745896
1843,3859.7666,6226.0,6175.0,51.0,4.406830591416536
1844,3861.3632,6199.0,6154.0,45.0,5.0442311627706005
1845,3862.96,6203.0,6133.0,70.0,5.695882414577262
1846,3864.5569,6250.0,6209.0,41.0,6.360011755322944
1847,3866.154,6306.0,6271.0,35.0,7.034294489501214
1848,3867.7512,6325.0,6251.0,74.0,7.713712851141409
1849,3869.3487,6231.0,6177.0,54.0,8.393547128294912
1850,3870.9463,6211.0,6154.0,57.0,9.066527670816676
1851,3872.544,6209.0,6184.0,25.0,9.724939419452106
1852,3874.142,6357.0,6381.0,-24.0,10.367008146888075
1853,3875.7401,6440.0,6453.0,-13.0,10.991632216419085
1854,3877.3384,6335.0,6300.0,35.0,11.596558379606591
1855,3878.9368,6247.0,6219.0,28.0,12.180124779835069
1856,3880.5355,6380.0,6360.0,20.0,12.73573864928639
1857,3882.1343,6362.0,6318.0,44.0,13.254580053498117
1858,3883.7333,6614.0,6564.0,50.0,13.732799267499367
1859,3885.3324,6531.0,6484.0,47.0,14.166380354175317
1860,3886.9318,6169.0,6183.0,-14.0,14.547251929943819
1861,3888.5313,6364.0,6330.0,34.0,14.868760377280793
1862,3890.131,6389.0,6335.0,54.0,15.12234932329946
1863,3891.7309,6327.0,6294.0,33.0,15.29992196198431
1864,3893.331,6317.0,6300.0,17.0,15.404646395939139
1865,3894.9313,6362.0,6315.0,47.0,15.443446244147616
1866,3896.5317,6300.0,6199.0,101.0,15.420308859873124
1867,3898.1323,6220.0,6161.0,59.0,15.340922236652126
1868,3899.7332,6311.0,6285.0,26.0,15.210511012376536
1869,3901.3342,6298.0,6250.0,48.0,15.032780767471714
1870,3902.9354,6273.0,6225.0,48.0,14.816014128453936
1871,3904.5368,6282.0,6263.0,19.0,14.568587794890561
1872,3906.1383,6334.0,6290.0,44.0,14.291105370688705
1873,3907.7401,6415.0,6352.0,63.0,13.982753268865558
1874,3909.3421,6337.0,6299.0,38.0,13.643469430704336
1875,3910.9443,6260.0,6188.0,72.0,13.272340322560503
1876,3912.5466,6265.0,6175.0,90.0,12.872768049521376
1877,3914.1492,6429.0,6353.0,76.0,12.449899465962517
1878,3915.7519,6391.0,6334.0,57.0,12.00550558890346
1879,3917.3549,6278.0,6205.0,73.0,11.54187795057232
1880,3918.958,6302.0,6252.0,50.0,11.063689118474478
1881,3920.5613,6424.0,6431.0,-7.0,10.575201444977623
1882,3922.1649,6400.0,6362.0,38.0,10.083264303800846
1883,3923.7686,6301.0,6221.0,80.0,9.595144024068212
1884,3925.3726,6601.0,6524.0,77.0,9.112284233219583
1885,3926.9768,6541.0,6466.0,75.0,8.635522271337628
1886,3928.5811,6586.0,6521.0,65.0,8.166784209597417
1887,3930.1857,6504.0,6439.0,65.0,7.707408273348385
1888,3931.7905,6252.0,6178.0,74.0,7.2636251896936415
1889,3933.3954,6246.0,6210.0,36.0,6.843913905852659
1890,3935.0006,6302.0,6273.0,29.0,6.451792134647214
1891,3936.606,6389.0,6342.0,47.0,6.090962212385982
1892,3938.2116,6298.0,6307.0,-9.0,5.7692628126151035
1893,3939.8174,6258.0,6249.0,9.0,5.493178079100339
1894,3941.4235,6251.0,6187.0,64.0,5.270962132265815
1895,3943.0297,6365.0,6358.0,7.0,5.1104810873449225
1896,3944.6362,6396.0,6395.0,1.0,5.008405264250321
1897,3946.2429,6401.0,6365.0,36.0,4.957612415354866
1898,3947.8497,6333.0,6300.0,33.0,4.95422721885717
1899,3949.4569,6311.0,6285.0,26.0,4.992674623866513
1900,3951.0642,6260.0,6261.0,-1.0,5.067355981681878
1901,3952.6717,6288.0,6313.0,-25.0,5.174208786051729
1902,3954.2795,6296.0,6298.0,-2.0,5.304559442205388
1903,3955.8875,6312.0,6314.0,-2.0,5.449634207362067
1904,3957.4957,6361.0,6328.0,33.0,5.609226376286863
1905,3959.1041,6336.0,6350.0,-14.0,5.784805605042912
1906,3960.7128,6350.0,6336.0,14.0,5.9766675922490435
1907,3962.3216,6334.0,6247.0,87.0,6.186066548197147
1908,3963.9307,6292.0,6231.0,61.0,6.4100229009161325
1909,3965.5401,6514.0,6484.0,30.0,6.643609904326276
1910,3967.1496,6434.0,6379.0,55.0,6.885796433231953
1911,3968.7594,6399.0,6324.0,75.0,7.1349245885787695
1912,3970.3694,6721.0,6645.0,76.0,7.385873574969224
1913,3971.9797,6566.0,6463.0,103.0,7.633729327907304
1914,3973.5901,6299.0,6198.0,101.0,7.8708387912717654
1915,3975.2009,6431.0,6363.0,68.0,8.088980327411342
1916,3976.8118,6405.0,6354.0,51.0,8.28674802468452
1917,3978.423,6416.0,6374.0,42.0,8.463536189631405
1918,3980.0344,6421.0,6361.0,60.0,8.617248308286548
1919,3981.646,6333.0,6281.0,52.0,8.746467287131864
1920,3983.2579,6295.0,6261.0,34.0,8.844507429508127
1921,3984.87,6464.0,6401.0,63.0,8.902171575752988
1922,3986.4824,6514.0,6407.0,107.0,8.916019197432618
1923,3988.095,6398.0,6306.0,92.0,8.882462245723126
1924,3989.7078,6320.0,6264.0,56.0,8.792917143009618
1925,3991.3209,6275.0,6260.0,15.0,8.640329029873655
1926,3992.9342,6274.0,6258.0,16.0,8.41562970201727
1927,3994.5478,6311.0,6275.0,36.0,8.110221701248598
1928,3996.1616,6333.0,6325.0,8.0,7.728575162795927
1929,3997.7757,6448.0,6412.0,36.0,7.279559214641964
1930,3999.39,6475.0,6426.0,49.0,6.768370113140882
1931,4001.0045,6427.0,6403.0,24.0,6.202166044885637
1932,4002.6193,6359.0,6315.0,44.0,5.587895762424189
1933,4004.2343,6352.0,6308.0,44.0,4.930694551336181
1934,4005.8496,6372.0,6334.0,38.0,4.241107929745816
1935,4007.4652,6655.0,6615.0,40.0,3.5297746874125053
1936,4009.081,6727.0,6661.0,66.0,2.7976571580073823
1937,4010.697,6485.0,6445.0,40.0,2.043911656200052
1938,4012.3133,6360.0,6330.0,30.0,1.2686948004282925
1939,4013.9299,6364.0,6351.0,13.0,0.4710865288887689
1940,4015.5467,6397.0,6413.0,-16.0,-0.34457100303806953
1941,4017.1638,6379.0,6328.0,51.0,-1.1717617141073262
1942,4018.7811,6336.0,6264.0,72.0,-2.008317851130606
1943,4020.3987,6694.0,6639.0,55.0,-2.851385226001966
1944,4022.0165,6720.0,6685.0,35.0,-3.694959938673925
1945,4023.6346,6430.0,6392.0,38.0,-4.533567280452921
1946,4025.253,6327.0,6302.0,25.0,-5.35825108344352
1947,4026.8716,6438.0,6412.0,26.0,-6.159542579208477
1948,4028.4905,6387.0,6379.0,8.0,-6.935750442915953
1949,4030.1096,6408.0,6408.0,0.0,-7.6859447928278115
1950,4031.729,6405.0,6398.0,7.0,-8.407947921161416
1951,4033.3487,6357.0,6321.0,36.0,-9.10032897546127
1952,4034.9687,6363.0,6314.0,49.0,-9.754752223522967
1953,4036.5889,6357.0,6277.0,80.0,-10.359876323491626
1954,4038.2094,6520.0,6456.0,64.0,-10.910889455366469
1955,4039.8301,6460.0,6417.0,43.0,-11.402665351478625
1956,4041.4511,6380.0,6326.0,54.0,-11.825195642542113
1957,4043.0724,6503.0,6467.0,36.0,-12.170430484889643
1958,4044.694,6448.0,6442.0,6.0,-12.42747022462828
1959,4046.3158,6350.0,6332.0,18.0,-12.586072180528344
1960,4047.9379,6352.0,6330.0,22.0,-12.650877684604648
1961,4049.5603,6372.0,6357.0,15.0,-12.63127569062312
1962,4051.1829,6431.0,6395.0,36.0,-12.533333512233558
1963,4052.8059,6452.0,6425.0,27.0,-12.365389313640826
1964,4054.4291,6423.0,6404.0,19.0,-12.134067765006627
1965,4056.0526,6432.0,6417.0,15.0,-11.84394678751396
1966,4057.6763,6432.0,6366.0,66.0,-11.505683296586394
1967,4059.3004,6401.0,6343.0,58.0,-11.129952360926278
1968,4060.9247,6422.0,6410.0,12.0,-10.718482651901272
1969,4062.5493,6417.0,6398.0,19.0,-10.271696811211807
1970,4064.1742,6610.0,6588.0,22.0,-9.789906882523116
1971,4065.7994,6608.0,6541.0,67.0,-9.272413205438674
1972,4067.4248,6420.0,6353.0,67.0,-8.724929718686774
1973,4069.0506,6457.0,6397.0,60.0,-8.155142473075195
1974,4070.6766,6488.0,6433.0,55.0,-7.566918517392494
1975,4072.3029,6555.0,6472.0,83.0,-6.964762659542139
1976,4073.9295,6458.0,6378.0,80.0,-6.353662730676071
1977,4075.5564,6428.0,6376.0,52.0,-5.737363217768852
1978,4077.1836,6494.0,6420.0,74.0,-5.12353998760716
1979,4078.8111,6448.0,6372.0,76.0,-4.520031012596519
1980,4080.4388,6707.0,6652.0,55.0,-3.9277798628968768
1981,4082.0669,6705.0,6669.0,36.0,-3.3474344576717243
1982,4083.6952,6496.0,6454.0,42.0,-2.7797727049555334
1983,4085.3239,6443.0,6412.0,31.0,-2.2249669605052844
1984,4086.9528,6434.0,6428.0,6.0,-1.6911492281971192
1985,4088.5821,6439.0,6408.0,31.0,-1.1894805606457197
1986,4090.2116,6476.0,6418.0,58.0,-0.7252997526385769
1987,4091.8414,6484.0,6449.0,35.0,-0.3044642617724165
1988,4093.4715,6483.0,6432.0,51.0,0.0639943187552916
1989,4095.102,6505.0,6452.0,53.0,0.3731377987310367
1990,4096.7327,6509.0,6484.0,25.0,0.6127355212327004
1991,4098.3637,6626.0,6587.0,39.0,0.7732429262685656
1992,4099.995,6636.0,6580.0,56.0,0.8584656264760895
1993,4101.6267,6497.0,6408.0,89.0,0.8761915456283376
1994,4103.2586,6442.0,6384.0,58.0,0.832082821018389
1995,4104.8908,6564.0,6534.0,30.0,0.7338255348513769
1996,4106.5234,6591.0,6543.0,48.0,0.5862264332102569
1997,4108.1562,6544.0,6502.0,42.0,0.3922520615538758
1998,4109.7894,6504.0,6468.0,36.0,0.16021615469941963
1999,4111.4229,6475.0,6450.0,25.0,-0.10163659277111492
2000,4113.0566,6522.0,6459.0,63.0,-0.3912140721258126
2001,4114.6907,6593.0,6545.0,48.0,-0.7069990514748739
2002,4116.3251,6592.0,6543.0,49.0,-1.0485838593067598
2003,4117.9598,6780.0,6762.0,18.0,-1.416288382143982
2004,4119.5948,6651.0,6629.0,22.0,-1.8044332694203078
2005,4121.2302,6459.0,6391.0,68.0,-2.2060443091495685
2006,4122.8658,6496.0,6458.0,38.0,-2.616569549033521
2007,4124.5018,6476.0,6421.0,55.0,-3.031069946263301
2008,4126.1381,6512.0,6445.0,67.0,-3.4466159490258335
2009,4127.7746,6557.0,6486.0,71.0,-3.8619053534320216
2010,4129.4116,6571.0,6479.0,92.0,-4.272233490068352
2011,4131.0488,6526.0,6445.0,81.0,-4.673060303840316
2012,4132.6863,6506.0,6474.0,32.0,-5.064425180986802
2013,4134.3242,6514.0,6468.0,46.0,-5.446221402104335
2014,4135.9624,6534.0,6483.0,51.0,-5.819169140087638
2015,4137.6009,6535.0,6479.0,56.0,-6.184386974757977
2016,4139.2397,6463.0,6392.0,71.0,-6.53595105266951
2017,4140.8789,6527.0,6505.0,22.0,-6.865602886886691
2018,4142.5184,6533.0,6508.0,25.0,-7.169009469023898
2019,4144.1582,6473.0,6433.0,40.0,-7.441306019273682
2020,4145.7983,6483.0,6441.0,42.0,-7.676488190421523
2021,4147.4388,6531.0,6442.0,89.0,-7.870286316056479
2022,4149.0796,6553.0,6418.0,135.0,-8.015569070700877
2023,4150.7207,6646.0,6582.0,64.0,-8.105768603134997
2024,4152.3621,6596.0,6546.0,50.0,-8.143440897274559
2025,4154.0039,6641.0,6586.0,55.0,-8.133686557885177
2026,4155.646,6705.0,6663.0,42.0,-8.080697200661035
2027,4157.2884,6668.0,6631.0,37.0,-7.990079145277107
2028,4158.9312,6703.0,6675.0,28.0,-7.864601748456472
2029,4160.5743,6652.0,6571.0,81.0,-7.705751166789092
2030,4162.2178,6552.0,6493.0,59.0,-7.518635953174915
2031,4163.8615,6618.0,6595.0,23.0,-7.308244021687877
2032,4165.5057,6632.0,6625.0,7.0,-7.0765460640243205
2033,4167.1501,6633.0,6639.0,-6.0,-6.825488800739848
2034,4168.7949,6600.0,6583.0,17.0,-6.555667135533454
2035,4170.44,6586.0,6532.0,54.0,-6.267283584640502
2036,4172.0855,6627.0,6581.0,46.0,-5.964771874208928
2037,4173.7313,6690.0,6682.0,8.0,-5.653173187907825
2038,4175.3774,6774.0,6751.0,23.0,-5.3364447455548145
2039,4177.0239,6662.0,6649.0,13.0,-5.018740172061058
2040,4178.6708,6557.0,6548.0,9.0,-4.701399887008996
2041,4180.3179,6573.0,6522.0,51.0,-4.384341977863166
2042,4181.9655,6751.0,6695.0,56.0,-4.069794569206913
2043,4183.6133,6721.0,6653.0,68.0,-3.759626987270167
2044,4185.2615,6647.0,6584.0,63.0,-3.4535279239698937
2045,4186.9101,6866.0,6788.0,78.0,-3.151515462952446
2046,4188.559,6866.0,6788.0,78.0,-2.8524857472582426
2047,4190.2083,6866.0,6788.0,78.0,-2.555164437937819
