Data Generated by,Optosky
File Version:,1.2
标题,2407261424577 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6909.0,6841.0,68.0,5.284008840474904
1823,3827.868,6572.0,6515.0,57.0,5.002997329074816
1824,3829.4614,6160.0,6110.0,50.0,4.718330236110901
1825,3831.0551,6174.0,6142.0,32.0,4.432052156484534
1826,3832.6489,6185.0,6149.0,36.0,4.1457406560925705
1827,3834.2428,6224.0,6142.0,82.0,3.861257792891145
1828,3835.8369,6236.0,6193.0,43.0,3.5794130476849233
1829,3837.4311,6192.0,6207.0,-15.0,3.300450276202014
1830,3839.0255,6203.0,6203.0,0.0,3.025740562632585
1831,3840.62,6226.0,6196.0,30.0,2.756469192254741
1832,3842.2147,6228.0,6215.0,13.0,2.4925667125113122
1833,3843.8096,6212.0,6178.0,34.0,2.233906423190156
1834,3845.4046,6240.0,6191.0,49.0,1.9796053283384083
1835,3846.9997,6241.0,6223.0,18.0,1.72856593397335
1836,3848.595,6227.0,6194.0,33.0,1.4815125456821363
1837,3850.1905,6414.0,6371.0,43.0,1.2393496596427198
1838,3851.7861,6402.0,6375.0,27.0,1.0025781224508705
1839,3853.3819,6318.0,6287.0,31.0,0.7717985520894217
1840,3854.9778,6232.0,6195.0,37.0,0.5460614019452805
1841,3856.5739,6463.0,6403.0,60.0,0.32373257855375925
1842,3858.1702,6433.0,6389.0,44.0,0.10449721005645785
1843,3859.7666,6225.0,6195.0,30.0,-0.11210263486496785
1844,3861.3632,6203.0,6191.0,12.0,-0.3274360402827625
1845,3862.96,6206.0,6169.0,37.0,-0.5424675689216016
1846,3864.5569,6281.0,6195.0,86.0,-0.7590472025029769
1847,3866.154,6304.0,6236.0,68.0,-0.9789028848782522
1848,3867.7512,6262.0,6241.0,21.0,-1.200653777721893
1849,3869.3487,6235.0,6199.0,36.0,-1.4221577816437971
1850,3870.9463,6245.0,6160.0,85.0,-1.6415276621219732
1851,3872.544,6234.0,6161.0,73.0,-1.8564662783285044
1852,3874.142,6368.0,6314.0,54.0,-2.0660767387325407
1853,3875.7401,6449.0,6374.0,75.0,-2.26997288300889
1854,3877.3384,6315.0,6271.0,44.0,-2.466523978573413
1855,3878.9368,6240.0,6194.0,46.0,-2.6542511921818495
1856,3880.5355,6345.0,6304.0,41.0,-2.832400611804463
1857,3882.1343,6346.0,6311.0,35.0,-3.000042348727561
1858,3883.7333,6600.0,6583.0,17.0,-3.1573350416539228
1859,3885.3324,6493.0,6467.0,26.0,-3.3046024861099923
1860,3886.9318,6184.0,6143.0,41.0,-3.4401932320905395
1861,3888.5313,6362.0,6314.0,48.0,-3.562407065669124
1862,3890.131,6369.0,6327.0,42.0,-3.66981010251045
1863,3891.7309,6290.0,6267.0,23.0,-3.7609660083068555
1864,3893.331,6320.0,6285.0,35.0,-3.8367978676080234
1865,3894.9313,6366.0,6299.0,67.0,-3.8992198211821467
1866,3896.5317,6283.0,6251.0,32.0,-3.9488795470617575
1867,3898.1323,6212.0,6203.0,9.0,-3.986770530053011
1868,3899.7332,6323.0,6299.0,24.0,-4.0147669691540955
1869,3901.3342,6312.0,6256.0,56.0,-4.034403998410166
1870,3902.9354,6267.0,6203.0,64.0,-4.048274398619071
1871,3904.5368,6305.0,6255.0,50.0,-4.059031684914402
1872,3906.1383,6350.0,6327.0,23.0,-4.066336935734036
1873,3907.7401,6387.0,6359.0,28.0,-4.069128330109923
1874,3909.3421,6332.0,6290.0,42.0,-4.067144537549147
1875,3910.9443,6259.0,6217.0,42.0,-4.059806326043741
1876,3912.5466,6274.0,6249.0,25.0,-4.0473844956565905
1877,3914.1492,6439.0,6399.0,40.0,-4.030845315744479
1878,3915.7519,6391.0,6341.0,50.0,-4.00972857411973
1879,3917.3549,6258.0,6227.0,31.0,-3.983811280577843
1880,3918.958,6287.0,6262.0,25.0,-3.9549025026164273
1881,3920.5613,6427.0,6384.0,43.0,-3.925027891455205
1882,3922.1649,6369.0,6331.0,38.0,-3.8969427905378815
1883,3923.7686,6269.0,6222.0,47.0,-3.873685358224364
1884,3925.3726,6587.0,6511.0,76.0,-3.8558860594772035
1885,3926.9768,6529.0,6459.0,70.0,-3.843776873120923
1886,3928.5811,6581.0,6536.0,45.0,-3.8383728028401194
1887,3930.1857,6492.0,6451.0,41.0,-3.8404687746117894
1888,3931.7905,6254.0,6199.0,55.0,-3.8522700182459424
1889,3933.3954,6263.0,6213.0,50.0,-3.8767589691821236
1890,3935.0006,6314.0,6271.0,43.0,-3.9149866971679117
1891,3936.606,6400.0,6372.0,28.0,-3.968015238457088
1892,3938.2116,6336.0,6299.0,37.0,-4.038732921243696
1893,3939.8174,6273.0,6223.0,50.0,-4.129555372992485
1894,3941.4235,6237.0,6204.0,33.0,-4.243574689597818
1895,3943.0297,6367.0,6339.0,28.0,-4.383694154022926
1896,3944.6362,6406.0,6382.0,24.0,-4.5484142779333965
1897,3946.2429,6410.0,6353.0,57.0,-4.7347854872591775
1898,3947.8497,6338.0,6273.0,65.0,-4.940933398261102
1899,3949.4569,6312.0,6290.0,22.0,-5.164338664685982
1900,3951.0642,6287.0,6251.0,36.0,-5.40287765870724
1901,3952.6717,6299.0,6269.0,30.0,-5.655059745579418
1902,3954.2795,6291.0,6278.0,13.0,-5.917567264435515
1903,3955.8875,6339.0,6318.0,21.0,-6.187081080426115
1904,3957.4957,6376.0,6331.0,45.0,-6.463050198288329
1905,3959.1041,6385.0,6327.0,58.0,-6.7453382478386
1906,3960.7128,6355.0,6304.0,51.0,-7.033866621863595
1907,3962.3216,6291.0,6259.0,32.0,-7.328861092792113
1908,3963.9307,6263.0,6225.0,38.0,-7.628557495720557
1909,3965.5401,6516.0,6451.0,65.0,-7.930591333540015
1910,3967.1496,6460.0,6371.0,89.0,-8.23375656055407
1911,3968.7594,6421.0,6318.0,103.0,-8.536672839585073
1912,3970.3694,6729.0,6655.0,74.0,-8.837886167812467
1913,3971.9797,6537.0,6496.0,41.0,-9.136363840170546
1914,3973.5901,6268.0,6209.0,59.0,-9.42979757219468
1915,3975.2009,6404.0,6343.0,61.0,-9.715865585703167
1916,3976.8118,6362.0,6343.0,19.0,-9.994351170145748
1917,3978.423,6376.0,6359.0,17.0,-10.265124261300379
1918,3980.0344,6372.0,6338.0,34.0,-10.528080628191105
1919,3981.646,6300.0,6274.0,26.0,-10.783301686786526
1920,3983.2579,6278.0,6257.0,21.0,-11.028243087288047
1921,3984.87,6449.0,6435.0,14.0,-11.259409953147099
1922,3986.4824,6482.0,6481.0,1.0,-11.475064217954863
1923,3988.095,6350.0,6331.0,19.0,-11.673270864142445
1924,3989.7078,6288.0,6251.0,37.0,-11.851338820352812
1925,3991.3209,6291.0,6270.0,21.0,-12.007271923271695
1926,3992.9342,6300.0,6289.0,11.0,-12.137896027193516
1927,3994.5478,6329.0,6270.0,59.0,-12.240289908723565
1928,3996.1616,6363.0,6273.0,90.0,-12.315581062283435
1929,3997.7757,6436.0,6411.0,25.0,-12.366023916647563
1930,3999.39,6441.0,6429.0,12.0,-12.393491997104118
1931,4001.0045,6440.0,6392.0,48.0,-12.400484806245196
1932,4002.6193,6336.0,6319.0,17.0,-12.388126094543868
1933,4004.2343,6329.0,6308.0,21.0,-12.356960411735376
1934,4005.8496,6374.0,6335.0,39.0,-12.309164726581223
1935,4007.4652,6642.0,6588.0,54.0,-12.246842073890225
1936,4009.081,6710.0,6672.0,38.0,-12.170897987204302
1937,4010.697,6530.0,6491.0,39.0,-12.082325183441071
1938,4012.3133,6388.0,6360.0,28.0,-11.981305032968883
1939,4013.9299,6375.0,6337.0,38.0,-11.86785835683932
1940,4015.5467,6423.0,6398.0,25.0,-11.74407610853752
1941,4017.1638,6393.0,6334.0,59.0,-11.61227685235983
1942,4018.7811,6341.0,6273.0,68.0,-11.474392653912226
1943,4020.3987,6678.0,6626.0,52.0,-11.332439818769092
1944,4022.0165,6673.0,6664.0,9.0,-11.186646099499253
1945,4023.6346,6387.0,6361.0,26.0,-11.036470379599422
1946,4025.253,6330.0,6271.0,59.0,-10.88252779696527
1947,4026.8716,6450.0,6404.0,46.0,-10.725210764342215
1948,4028.4905,6405.0,6353.0,52.0,-10.564061656829598
1949,4030.1096,6446.0,6366.0,80.0,-10.398880450313577
1950,4031.729,6439.0,6356.0,83.0,-10.22869350640077
1951,4033.3487,6347.0,6309.0,38.0,-10.052478319857236
1952,4034.9687,6347.0,6320.0,27.0,-9.87174391292248
1953,4036.5889,6344.0,6306.0,38.0,-9.68864846231093
1954,4038.2094,6523.0,6463.0,60.0,-9.50462173141155
1955,4039.8301,6455.0,6434.0,21.0,-9.321345243421781
1956,4041.4511,6377.0,6344.0,33.0,-9.13989681336907
1957,4043.0724,6501.0,6500.0,1.0,-8.960776689580484
1958,4044.694,6420.0,6427.0,-7.0,-8.785602086649575
1959,4046.3158,6327.0,6303.0,24.0,-8.615788470529356
1960,4047.9379,6345.0,6307.0,38.0,-8.450947831559574
1961,4049.5603,6374.0,6342.0,32.0,-8.290417344679916
1962,4051.1829,6422.0,6362.0,60.0,-8.133007667555965
1963,4052.8059,6442.0,6429.0,13.0,-7.977254315636763
1964,4054.4291,6437.0,6427.0,10.0,-7.823429312471035
1965,4056.0526,6438.0,6411.0,27.0,-7.672082934823258
1966,4057.6763,6407.0,6381.0,26.0,-7.523092903500796
1967,4059.3004,6397.0,6311.0,86.0,-7.37646146645028
1968,4060.9247,6447.0,6350.0,97.0,-7.231171884207811
1969,4062.5493,6464.0,6403.0,61.0,-7.085655064455501
1970,4064.1742,6597.0,6575.0,22.0,-6.939604979403683
1971,4065.7994,6607.0,6586.0,21.0,-6.792636728400566
1972,4067.4248,6446.0,6399.0,47.0,-6.643145652715262
1973,4069.0506,6461.0,6407.0,54.0,-6.489825216306059
1974,4070.6766,6474.0,6469.0,5.0,-6.330721261784426
1975,4072.3029,6576.0,6537.0,39.0,-6.163981760231671
1976,4073.9295,6491.0,6405.0,86.0,-5.990713903496683
1977,4075.5564,6427.0,6389.0,38.0,-5.812851523038191
1978,4077.1836,6462.0,6429.0,33.0,-5.631798835493491
1979,4078.8111,6425.0,6368.0,57.0,-5.449359287092996
1980,4080.4388,6728.0,6674.0,54.0,-5.266445897928669
1981,4082.0669,6705.0,6644.0,61.0,-5.083485038480838
1982,4083.6952,6503.0,6476.0,27.0,-4.902134901643983
1983,4085.3239,6469.0,6390.0,79.0,-4.723953613178324
1984,4086.9528,6498.0,6358.0,140.0,-4.549175498391392
1985,4088.5821,6460.0,6369.0,91.0,-4.3780124622004735
1986,4090.2116,6428.0,6402.0,26.0,-4.2099677910140585
1987,4091.8414,6495.0,6454.0,41.0,-4.044339992590622
1988,4093.4715,6510.0,6427.0,83.0,-3.8822967252507325
1989,4095.102,6523.0,6471.0,52.0,-3.7252137990467062
1990,4096.7327,6538.0,6490.0,48.0,-3.5738785288172465
1991,4098.3637,6652.0,6605.0,47.0,-3.429165661295812
1992,4099.995,6675.0,6639.0,36.0,-3.2905012758396737
1993,4101.6267,6475.0,6459.0,16.0,-3.156533652652783
1994,4103.2586,6421.0,6363.0,58.0,-3.0272243869458393
1995,4104.8908,6551.0,6499.0,52.0,-2.9023542298723513
1996,4106.5234,6554.0,6512.0,42.0,-2.7802512336830247
1997,4108.1562,6517.0,6485.0,32.0,-2.6594311147736462
1998,4109.7894,6497.0,6489.0,8.0,-2.5377380238263
1999,4111.4229,6506.0,6451.0,55.0,-2.412901233772253
2000,4113.0566,6517.0,6459.0,58.0,-2.2857510560984693
2001,4114.6907,6581.0,6558.0,23.0,-2.15802342609814
2002,4116.3251,6576.0,6540.0,36.0,-2.0301939591977813
2003,4117.9598,6788.0,6718.0,70.0,-1.9030687858501523
2004,4119.5948,6673.0,6611.0,62.0,-1.7771769063001557
2005,4121.2302,6474.0,6435.0,39.0,-1.6523172119078708
2006,4122.8658,6508.0,6469.0,39.0,-1.5298172707793611
2007,4124.5018,6488.0,6442.0,46.0,-1.4107880107905757
2008,4126.1381,6526.0,6443.0,83.0,-1.2932493685675723
2009,4127.7746,6546.0,6527.0,19.0,-1.174702777503711
2010,4129.4116,6529.0,6533.0,-4.0,-1.052217334505876
2011,4131.0488,6472.0,6466.0,6.0,-0.9224022676677279
2012,4132.6863,6546.0,6483.0,63.0,-0.7844808186041732
2013,4134.3242,6545.0,6473.0,72.0,-0.6382392942276098
2014,4135.9624,6507.0,6479.0,28.0,-0.4822197048578474
2015,4137.6009,6530.0,6462.0,68.0,-0.3152363576858903
2016,4139.2397,6486.0,6405.0,81.0,-0.13533482679672204
2017,4140.8789,6591.0,6491.0,100.0,0.06013623418436964
2018,4142.5184,6586.0,6480.0,106.0,0.2717460990933631
2019,4144.1582,6507.0,6437.0,70.0,0.49998612085162364
2020,4145.7983,6505.0,6453.0,52.0,0.7478320373336302
2021,4147.4388,6503.0,6484.0,19.0,1.0179030344562108
2022,4149.0796,6511.0,6481.0,30.0,1.31319535650168
2023,4150.7207,6651.0,6600.0,51.0,1.6365707042944138
2024,4152.3621,6629.0,6552.0,77.0,1.9861884350845642
2025,4154.0039,6662.0,6582.0,80.0,2.358530196659167
2026,4155.646,6683.0,6626.0,57.0,2.7516775751775313
2027,4157.2884,6657.0,6584.0,73.0,3.1630121414492436
2028,4158.9312,6739.0,6656.0,83.0,3.589624627188037
2029,4160.5743,6638.0,6570.0,68.0,4.029272525370445
2030,4162.2178,6547.0,6471.0,76.0,4.4777178819087595
2031,4163.8615,6637.0,6565.0,72.0,4.930697582831321
2032,4165.5057,6658.0,6624.0,34.0,5.387882424274494
2033,4167.1501,6637.0,6606.0,31.0,5.8497676216399555
2034,4168.7949,6595.0,6539.0,56.0,6.316288378559399
2035,4170.44,6587.0,6495.0,92.0,6.787836398385956
2036,4172.0855,6656.0,6566.0,90.0,7.2628481534554155
2037,4173.7313,6735.0,6702.0,33.0,7.738890613948691
2038,4175.3774,6784.0,6787.0,-3.0,8.215308333587366
2039,4177.0239,6735.0,6671.0,64.0,8.691159120174731
2040,4178.6708,6603.0,6541.0,62.0,9.164005860428361
2041,4180.3179,6554.0,6539.0,15.0,9.631552765603544
2042,4181.9655,6761.0,6701.0,60.0,10.090129894464255
2043,4183.6133,6750.0,6671.0,79.0,10.53586777856313
2044,4185.2615,6659.0,6599.0,60.0,10.968015945204073
2045,4186.9101,6853.0,6750.0,103.0,11.386162232587893
2046,4188.559,6853.0,6750.0,103.0,11.789359813651785
2047,4190.2083,6853.0,6750.0,103.0,12.176944951082568
