Data Generated by,Optosky
File Version:,1.2
标题,2407261424079 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6887.0,6906.0,-19.0,-0.19230243066164832
1823,3827.868,6587.0,6560.0,27.0,-0.45976100896091765
1824,3829.4614,6194.0,6128.0,66.0,-0.6902833669180026
1825,3831.0551,6196.0,6139.0,57.0,-0.8755715663630284
1826,3832.6489,6163.0,6128.0,35.0,-1.013088321818472
1827,3834.2428,6177.0,6135.0,42.0,-1.1003187899783171
1828,3835.8369,6223.0,6198.0,25.0,-1.1288821541120484
1829,3837.4311,6211.0,6178.0,33.0,-1.0916664454342637
1830,3839.0255,6220.0,6189.0,31.0,-0.979906562587999
1831,3840.62,6231.0,6186.0,45.0,-0.7852873422769093
1832,3842.2147,6194.0,6217.0,-23.0,-0.5126127262793503
1833,3843.8096,6195.0,6217.0,-22.0,-0.1711070231136702
1834,3845.4046,6257.0,6243.0,14.0,0.2337236878379798
1835,3846.9997,6232.0,6228.0,4.0,0.6944127167344547
1836,3848.595,6203.0,6187.0,16.0,1.2038757643201023
1837,3850.1905,6429.0,6366.0,63.0,1.756876692198972
1838,3851.7861,6443.0,6378.0,65.0,2.34268104414447
1839,3853.3819,6286.0,6281.0,5.0,2.9505158061812082
1840,3854.9778,6212.0,6174.0,38.0,3.579098375021019
1841,3856.5739,6427.0,6443.0,-16.0,4.228792107602068
1842,3858.1702,6396.0,6441.0,-45.0,4.89943047409507
1843,3859.7666,6219.0,6215.0,4.0,5.591929434904387
1844,3861.3632,6189.0,6200.0,-11.0,6.3013711117515
1845,3862.96,6216.0,6201.0,15.0,7.02076246549921
1846,3864.5569,6259.0,6231.0,28.0,7.7473021925233425
1847,3866.154,6284.0,6234.0,50.0,8.477497558613933
1848,3867.7512,6283.0,6223.0,60.0,9.205972027381726
1849,3869.3487,6252.0,6180.0,72.0,9.928242934500616
1850,3870.9463,6224.0,6142.0,82.0,10.635918255828784
1851,3872.544,6231.0,6157.0,74.0,11.320266103072221
1852,3874.142,6414.0,6337.0,77.0,11.980198173108178
1853,3875.7401,6443.0,6407.0,36.0,12.615136185557212
1854,3877.3384,6306.0,6268.0,38.0,13.223961877326282
1855,3878.9368,6240.0,6195.0,45.0,13.806242542108208
1856,3880.5355,6377.0,6318.0,59.0,14.35336309203229
1857,3882.1343,6353.0,6306.0,47.0,14.853595434475928
1858,3883.7333,6599.0,6569.0,30.0,15.301445467389328
1859,3885.3324,6523.0,6478.0,45.0,15.690910966879244
1860,3886.9318,6212.0,6161.0,51.0,16.01252409495435
1861,3888.5313,6370.0,6329.0,41.0,16.25908302171883
1862,3890.131,6390.0,6331.0,59.0,16.419671479134912
1863,3891.7309,6303.0,6270.0,33.0,16.484202042260584
1864,3893.331,6325.0,6283.0,42.0,16.45702144044597
1865,3894.9313,6384.0,6310.0,74.0,16.34660981224242
1866,3896.5317,6321.0,6248.0,73.0,16.15972512733707
1867,3898.1323,6243.0,6203.0,40.0,15.905323703370584
1868,3899.7332,6339.0,6303.0,36.0,15.58814748812729
1869,3901.3342,6318.0,6261.0,57.0,15.210952072257314
1870,3902.9354,6260.0,6233.0,27.0,14.782256620510935
1871,3904.5368,6312.0,6292.0,20.0,14.310394756115024
1872,3906.1383,6379.0,6339.0,40.0,13.798642944232242
1873,3907.7401,6379.0,6357.0,22.0,13.250252941943984
1874,3909.3421,6313.0,6274.0,39.0,12.666135634556412
1875,3910.9443,6244.0,6206.0,38.0,12.046573363063757
1876,3912.5466,6262.0,6246.0,16.0,11.398938847009589
1877,3914.1492,6433.0,6381.0,52.0,10.731561467791913
1878,3915.7519,6385.0,6326.0,59.0,10.051079641462394
1879,3917.3549,6256.0,6193.0,63.0,9.364423428935524
1880,3918.958,6288.0,6241.0,47.0,8.673473289096954
1881,3920.5613,6461.0,6375.0,86.0,7.977671643655938
1882,3922.1649,6386.0,6288.0,98.0,7.280357633094212
1883,3923.7686,6270.0,6199.0,71.0,6.584277089317801
1884,3925.3726,6562.0,6546.0,16.0,5.888731588844593
1885,3926.9768,6520.0,6488.0,32.0,5.19374708304813
1886,3928.5811,6600.0,6549.0,51.0,4.49712201948843
1887,3930.1857,6473.0,6442.0,31.0,3.7964239073581894
1888,3931.7905,6213.0,6189.0,24.0,3.0975595980741915
1889,3933.3954,6233.0,6215.0,18.0,2.408712073678508
1890,3935.0006,6316.0,6270.0,46.0,1.7351594914611468
1891,3936.606,6432.0,6358.0,74.0,1.082990020950227
1892,3938.2116,6344.0,6297.0,47.0,0.4569608157398193
1893,3939.8174,6260.0,6228.0,32.0,-0.1400908130190146
1894,3941.4235,6250.0,6213.0,37.0,-0.7017738626066503
1895,3943.0297,6384.0,6347.0,37.0,-1.2223468833845317
1896,3944.6362,6422.0,6373.0,49.0,-1.7029980351573784
1897,3946.2429,6420.0,6382.0,38.0,-2.146254543456294
1898,3947.8497,6354.0,6316.0,38.0,-2.5557765967983883
1899,3949.4569,6347.0,6288.0,59.0,-2.936344585749694
1900,3951.0642,6290.0,6243.0,47.0,-3.287606461007279
1901,3952.6717,6321.0,6296.0,25.0,-3.6082803513172763
1902,3954.2795,6306.0,6283.0,23.0,-3.8996128000487005
1903,3955.8875,6303.0,6302.0,1.0,-4.162577114135857
1904,3957.4957,6349.0,6326.0,23.0,-4.400020027800672
1905,3959.1041,6373.0,6357.0,16.0,-4.616207498964769
1906,3960.7128,6372.0,6334.0,38.0,-4.812024528388022
1907,3962.3216,6313.0,6263.0,50.0,-4.9884886248153535
1908,3963.9307,6245.0,6241.0,4.0,-5.150436702063409
1909,3965.5401,6508.0,6467.0,41.0,-5.302129811831179
1910,3967.1496,6426.0,6402.0,24.0,-5.449253720374898
1911,3968.7594,6370.0,6365.0,5.0,-5.597311838691354
1912,3970.3694,6714.0,6671.0,43.0,-5.74396453959676
1913,3971.9797,6554.0,6480.0,74.0,-5.884648608715288
1914,3973.5901,6306.0,6233.0,73.0,-6.016263685624736
1915,3975.2009,6435.0,6353.0,82.0,-6.13470625057176
1916,3976.8118,6357.0,6316.0,41.0,-6.2380314580850325
1917,3978.423,6367.0,6365.0,2.0,-6.325582938820709
1918,3980.0344,6393.0,6354.0,39.0,-6.393566826123887
1919,3981.646,6333.0,6264.0,69.0,-6.438473090306793
1920,3983.2579,6285.0,6248.0,37.0,-6.460094327261828
1921,3984.87,6450.0,6414.0,36.0,-6.458403824188963
1922,3986.4824,6517.0,6426.0,91.0,-6.434962023840363
1923,3988.095,6360.0,6323.0,37.0,-6.391841168192869
1924,3989.7078,6270.0,6264.0,6.0,-6.326854165886104
1925,3991.3209,6294.0,6266.0,28.0,-6.237365280904335
1926,3992.9342,6323.0,6253.0,70.0,-6.121890379976385
1927,3994.5478,6324.0,6257.0,67.0,-5.978859771097994
1928,3996.1616,6328.0,6283.0,45.0,-5.810077038063525
1929,3997.7757,6419.0,6398.0,21.0,-5.619002280437861
1930,3999.39,6463.0,6439.0,24.0,-5.406594573929901
1931,4001.0045,6451.0,6418.0,33.0,-5.174281898354664
1932,4002.6193,6356.0,6302.0,54.0,-4.925778485040354
1933,4004.2343,6352.0,6303.0,49.0,-4.664324786020025
1934,4005.8496,6369.0,6343.0,26.0,-4.39475835814352
1935,4007.4652,6631.0,6633.0,-2.0,-4.1220514796385075
1936,4009.081,6699.0,6707.0,-8.0,-3.8455254450592022
1937,4010.697,6490.0,6457.0,33.0,-3.5630179200420358
1938,4012.3133,6368.0,6327.0,41.0,-3.274162412835814
1939,4013.9299,6378.0,6343.0,35.0,-2.97798572413722
1940,4015.5467,6445.0,6416.0,29.0,-2.6747305866457154
1941,4017.1638,6407.0,6371.0,36.0,-2.365934412891491
1942,4018.7811,6329.0,6242.0,87.0,-2.0504386149658984
1943,4020.3987,6680.0,6607.0,73.0,-1.7275154443139868
1944,4022.0165,6735.0,6673.0,62.0,-1.4007938327968503
1945,4023.6346,6418.0,6400.0,18.0,-1.0744719937225113
1946,4025.253,6323.0,6289.0,34.0,-0.753979534413439
1947,4026.8716,6456.0,6403.0,53.0,-0.44535733786943865
1948,4028.4905,6444.0,6401.0,43.0,-0.1500762498614776
1949,4030.1096,6497.0,6406.0,91.0,0.1311806226782437
1950,4031.729,6445.0,6366.0,79.0,0.39612450461876847
1951,4033.3487,6355.0,6316.0,39.0,0.6428971373247379
1952,4034.9687,6360.0,6317.0,43.0,0.8671821375589346
1953,4036.5889,6324.0,6262.0,62.0,1.0632830698905735
1954,4038.2094,6508.0,6435.0,73.0,1.2290539460203007
1955,4039.8301,6488.0,6431.0,57.0,1.3623261411422192
1956,4041.4511,6389.0,6350.0,39.0,1.4575891665862457
1957,4043.0724,6520.0,6464.0,56.0,1.5102024110053378
1958,4044.694,6492.0,6387.0,105.0,1.5142377132479652
1959,4046.3158,6368.0,6301.0,67.0,1.4641304386525889
1960,4047.9379,6340.0,6305.0,35.0,1.3624084434218986
1961,4049.5603,6362.0,6335.0,27.0,1.2141721504834138
1962,4051.1829,6420.0,6378.0,42.0,1.022822579688274
1963,4052.8059,6468.0,6435.0,33.0,0.7929625431004155
1964,4054.4291,6456.0,6410.0,46.0,0.5279984580417931
1965,4056.0526,6450.0,6400.0,50.0,0.23021545192160175
1966,4057.6763,6403.0,6373.0,30.0,-0.09479592923348434
1967,4059.3004,6380.0,6309.0,71.0,-0.44149716973230113
1968,4060.9247,6436.0,6353.0,83.0,-0.808659935278456
1969,4062.5493,6464.0,6429.0,35.0,-1.1955889588362822
1970,4064.1742,6589.0,6590.0,-1.0,-1.6020845803570296
1971,4065.7994,6585.0,6588.0,-3.0,-2.0284425975893043
1972,4067.4248,6426.0,6366.0,60.0,-2.4712092192527777
1973,4069.0506,6452.0,6386.0,66.0,-2.9260563981029577
1974,4070.6766,6474.0,6416.0,58.0,-3.3903130738626786
1975,4072.3029,6502.0,6467.0,35.0,-3.86104781885561
1976,4073.9295,6436.0,6392.0,44.0,-4.336255421531867
1977,4075.5564,6451.0,6393.0,58.0,-4.814859222134906
1978,4077.1836,6522.0,6443.0,79.0,-5.293632544006869
1979,4078.8111,6451.0,6376.0,75.0,-5.76942527776761
1980,4080.4388,6723.0,6687.0,36.0,-6.242053541047341
1981,4082.0669,6714.0,6664.0,50.0,-6.711277982597402
1982,4083.6952,6511.0,6442.0,69.0,-7.177322039803023
1983,4085.3239,6473.0,6395.0,78.0,-7.640659812559228
1984,4086.9528,6455.0,6400.0,55.0,-8.097284894710675
1985,4088.5821,6423.0,6377.0,46.0,-8.541756599906599
1986,4090.2116,6465.0,6422.0,43.0,-8.971018347806513
1987,4091.8414,6509.0,6481.0,28.0,-9.381669256634197
1988,4093.4715,6508.0,6453.0,55.0,-9.769793991424272
1989,4095.102,6527.0,6492.0,35.0,-10.132587775885384
1990,4096.7327,6501.0,6486.0,15.0,-10.465307568527997
1991,4098.3637,6608.0,6567.0,41.0,-10.763612697505728
1992,4099.995,6654.0,6604.0,50.0,-11.028741706862732
1993,4101.6267,6494.0,6418.0,76.0,-11.26337885527424
1994,4103.2586,6445.0,6340.0,105.0,-11.47002772033268
1995,4104.8908,6594.0,6503.0,91.0,-11.652071602375422
1996,4106.5234,6556.0,6519.0,37.0,-11.810500889545168
1997,4108.1562,6515.0,6482.0,33.0,-11.945526918541596
1998,4109.7894,6523.0,6481.0,42.0,-12.059528932131364
1999,4111.4229,6482.0,6466.0,16.0,-12.154764051769178
2000,4113.0566,6511.0,6503.0,8.0,-12.232625987317718
2001,4114.6907,6572.0,6547.0,25.0,-12.294860516216858
2002,4116.3251,6567.0,6545.0,22.0,-12.341790969369356
2003,4117.9598,6779.0,6768.0,11.0,-12.373623148377945
2004,4119.5948,6675.0,6621.0,54.0,-12.393273789009733
2005,4121.2302,6457.0,6395.0,62.0,-12.403782095415252
2006,4122.8658,6494.0,6447.0,47.0,-12.408094396494562
2007,4124.5018,6487.0,6432.0,55.0,-12.40920022286705
2008,4126.1381,6515.0,6470.0,45.0,-12.406935915154804
2009,4127.7746,6577.0,6534.0,43.0,-12.400010200171536
2010,4129.4116,6560.0,6511.0,49.0,-12.388412548882727
2011,4131.0488,6489.0,6465.0,24.0,-12.371709782152081
2012,4132.6863,6515.0,6492.0,23.0,-12.349247296568713
2013,4134.3242,6547.0,6457.0,90.0,-12.320834892461932
2014,4135.9624,6554.0,6451.0,103.0,-12.285027286390573
2015,4137.6009,6520.0,6471.0,49.0,-12.240396005935231
2016,4139.2397,6490.0,6428.0,62.0,-12.188155480899148
2017,4140.8789,6571.0,6524.0,47.0,-12.130099761669932
2018,4142.5184,6557.0,6526.0,31.0,-12.067705309349165
2019,4144.1582,6489.0,6445.0,44.0,-12.002746710423892
2020,4145.7983,6474.0,6441.0,33.0,-11.935811572113337
2021,4147.4388,6473.0,6470.0,3.0,-11.866975809390802
2022,4149.0796,6523.0,6446.0,77.0,-11.797288409280995
2023,4150.7207,6684.0,6577.0,107.0,-11.727662396281694
2024,4152.3621,6618.0,6524.0,94.0,-11.658219773261294
2025,4154.0039,6639.0,6588.0,51.0,-11.589090389720788
2026,4155.646,6692.0,6633.0,59.0,-11.519802115385957
2027,4157.2884,6661.0,6633.0,28.0,-11.449748400906806
2028,4158.9312,6726.0,6700.0,26.0,-11.379598895974382
2029,4160.5743,6619.0,6586.0,33.0,-11.310128615952983
2030,4162.2178,6525.0,6466.0,59.0,-11.24189186074333
2031,4163.8615,6620.0,6558.0,62.0,-11.17548927115881
2032,4165.5057,6672.0,6600.0,72.0,-11.11043943739557
2033,4167.1501,6657.0,6592.0,65.0,-11.04578262369784
2034,4168.7949,6585.0,6553.0,32.0,-10.9813791122059
2035,4170.44,6560.0,6537.0,23.0,-10.916966446568566
2036,4172.0855,6612.0,6577.0,35.0,-10.851863489183827
2037,4173.7313,6732.0,6692.0,40.0,-10.785641932473112
2038,4175.3774,6818.0,6762.0,56.0,-10.717290967145864
2039,4177.0239,6694.0,6624.0,70.0,-10.645895409302057
2040,4178.6708,6598.0,6530.0,68.0,-10.572341171470242
2041,4180.3179,6580.0,6538.0,42.0,-10.497932374675344
2042,4181.9655,6750.0,6718.0,32.0,-10.423947880773106
2043,4183.6133,6715.0,6679.0,36.0,-10.351876498612377
2044,4185.2615,6633.0,6596.0,37.0,-10.282298554220603
2045,4186.9101,6833.0,6755.0,78.0,-10.215499208033869
2046,4188.559,6833.0,6755.0,78.0,-10.152417493487633
2047,4190.2083,6833.0,6755.0,78.0,-10.093917027684128
