Data Generated by,Optosky
File Version:,1.2
标题,2407261420423 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6870.0,6831.0,39.0,9.714873305290368
1823,3827.868,6586.0,6488.0,98.0,9.554194962134993
1824,3829.4614,6168.0,6104.0,64.0,9.405493197778693
1825,3831.0551,6150.0,6139.0,11.0,9.271913515502817
1826,3832.6489,6139.0,6116.0,23.0,9.154767990888313
1827,3834.2428,6151.0,6127.0,24.0,9.055461157863864
1828,3835.8369,6217.0,6156.0,61.0,8.976707874176782
1829,3837.4311,6200.0,6122.0,78.0,8.9206496433006
1830,3839.0255,6179.0,6149.0,30.0,8.890311253248598
1831,3840.62,6179.0,6124.0,55.0,8.888516973711024
1832,3842.2147,6197.0,6113.0,84.0,8.913841731754921
1833,3843.8096,6174.0,6148.0,26.0,8.963561377213495
1834,3845.4046,6208.0,6187.0,21.0,9.035741815991837
1835,3846.9997,6221.0,6194.0,27.0,9.127801432084947
1836,3848.595,6165.0,6148.0,17.0,9.237936599998417
1837,3850.1905,6378.0,6340.0,38.0,9.364939114311376
1838,3851.7861,6385.0,6334.0,51.0,9.50586819097142
1839,3853.3819,6284.0,6205.0,79.0,9.65780416878258
1840,3854.9778,6220.0,6153.0,67.0,9.819982821987484
1841,3856.5739,6446.0,6412.0,34.0,9.991858596759947
1842,3858.1702,6439.0,6386.0,53.0,10.173214016123577
1843,3859.7666,6192.0,6167.0,25.0,10.364087625331713
1844,3861.3632,6156.0,6144.0,12.0,10.562510478386038
1845,3862.96,6172.0,6136.0,36.0,10.76606488206468
1846,3864.5569,6213.0,6190.0,23.0,10.97320664788263
1847,3866.154,6275.0,6223.0,52.0,11.182236838263183
1848,3867.7512,6266.0,6215.0,51.0,11.392051060850559
1849,3869.3487,6216.0,6176.0,40.0,11.602073444678123
1850,3870.9463,6216.0,6140.0,76.0,11.810528053770625
1851,3872.544,6188.0,6145.0,43.0,12.015687889577613
1852,3874.142,6351.0,6325.0,26.0,12.217485185394516
1853,3875.7401,6457.0,6403.0,54.0,12.415815066409085
1854,3877.3384,6358.0,6284.0,74.0,12.610858662608099
1855,3878.9368,6246.0,6158.0,88.0,12.80293789213059
1856,3880.5355,6352.0,6288.0,64.0,12.989803035606204
1857,3882.1343,6335.0,6272.0,63.0,13.168384215606999
1858,3883.7333,6564.0,6503.0,61.0,13.336992083153731
1859,3885.3324,6477.0,6428.0,49.0,13.493736100371546
1860,3886.9318,6167.0,6123.0,44.0,13.636420369128619
1861,3888.5313,6326.0,6314.0,12.0,13.763504786608735
1862,3890.131,6341.0,6310.0,31.0,13.872314172471896
1863,3891.7309,6268.0,6229.0,39.0,13.960402283828987
1864,3893.331,6304.0,6232.0,72.0,14.02858037382574
1865,3894.9313,6351.0,6289.0,62.0,14.078490204821811
1866,3896.5317,6257.0,6199.0,58.0,14.111690068461446
1867,3898.1323,6200.0,6153.0,47.0,14.13023707489591
1868,3899.7332,6338.0,6266.0,72.0,14.134744787484149
1869,3901.3342,6284.0,6232.0,52.0,14.125379389132878
1870,3902.9354,6245.0,6216.0,29.0,14.103580515016311
1871,3904.5368,6286.0,6261.0,25.0,14.070716168341185
1872,3906.1383,6352.0,6296.0,56.0,14.027663227985872
1873,3907.7401,6385.0,6345.0,40.0,13.97551365648528
1874,3909.3421,6300.0,6262.0,38.0,13.914461199420884
1875,3910.9443,6226.0,6180.0,46.0,13.844619085245292
1876,3912.5466,6261.0,6214.0,47.0,13.767834876893485
1877,3914.1492,6418.0,6360.0,58.0,13.686012532866648
1878,3915.7519,6342.0,6328.0,14.0,13.60100458793573
1879,3917.3549,6210.0,6179.0,31.0,13.514676542934101
1880,3918.958,6281.0,6214.0,67.0,13.426872840194399
1881,3920.5613,6426.0,6347.0,79.0,13.336676354795841
1882,3922.1649,6343.0,6292.0,51.0,13.244085760012197
1883,3923.7686,6261.0,6186.0,75.0,13.14885343334397
1884,3925.3726,6579.0,6505.0,74.0,13.050413061755172
1885,3926.9768,6504.0,6461.0,43.0,12.948527209965338
1886,3928.5811,6569.0,6517.0,52.0,12.842100006652334
1887,3930.1857,6485.0,6416.0,69.0,12.730030551649897
1888,3931.7905,6214.0,6149.0,65.0,12.613249445421921
1889,3933.3954,6243.0,6170.0,73.0,12.493136724828673
1890,3935.0006,6270.0,6244.0,26.0,12.370758329324733
1891,3936.606,6382.0,6340.0,42.0,12.247423810007529
1892,3938.2116,6306.0,6274.0,32.0,12.123565215972967
1893,3939.8174,6239.0,6204.0,35.0,11.999190257666083
1894,3941.4235,6251.0,6203.0,48.0,11.875183302381014
1895,3943.0297,6375.0,6326.0,49.0,11.752302628476066
1896,3944.6362,6385.0,6372.0,13.0,11.630469864100625
1897,3946.2429,6385.0,6355.0,30.0,11.509634768507361
1898,3947.8497,6323.0,6232.0,91.0,11.38911867745368
1899,3949.4569,6329.0,6229.0,100.0,11.26809281824545
1900,3951.0642,6319.0,6239.0,80.0,11.147219376168174
1901,3952.6717,6320.0,6266.0,54.0,11.027286824915468
1902,3954.2795,6316.0,6241.0,75.0,10.90879086078321
1903,3955.8875,6335.0,6264.0,71.0,10.792338784340469
1904,3957.4957,6346.0,6296.0,50.0,10.677238430881314
1905,3959.1041,6327.0,6331.0,-4.0,10.562229874850818
1906,3960.7128,6342.0,6333.0,9.0,10.447182992073916
1907,3962.3216,6288.0,6246.0,42.0,10.331866853420586
1908,3963.9307,6215.0,6196.0,19.0,10.215209117122367
1909,3965.5401,6469.0,6454.0,15.0,10.09647871949436
1910,3967.1496,6421.0,6379.0,42.0,9.974258714635134
1911,3968.7594,6377.0,6324.0,53.0,9.847210990621278
1912,3970.3694,6672.0,6631.0,41.0,9.716672007589068
1913,3971.9797,6511.0,6458.0,53.0,9.584682029972782
1914,3973.5901,6250.0,6227.0,23.0,9.45288297494238
1915,3975.2009,6394.0,6355.0,39.0,9.323261743859934
1916,3976.8118,6386.0,6316.0,70.0,9.19690867496627
1917,3978.423,6390.0,6307.0,83.0,9.074426393614829
1918,3980.0344,6357.0,6303.0,54.0,8.957575603416355
1919,3981.646,6277.0,6219.0,58.0,8.847988642662198
1920,3983.2579,6243.0,6201.0,42.0,8.746182209225868
1921,3984.87,6427.0,6370.0,57.0,8.652681764094421
1922,3986.4824,6461.0,6387.0,74.0,8.567286139807578
1923,3988.095,6368.0,6277.0,91.0,8.489589136671228
1924,3989.7078,6274.0,6199.0,75.0,8.420991333096332
1925,3991.3209,6255.0,6204.0,51.0,8.363059670359181
1926,3992.9342,6289.0,6233.0,56.0,8.316793449423237
1927,3994.5478,6252.0,6237.0,15.0,8.283249746805676
1928,3996.1616,6318.0,6282.0,36.0,8.262023372431447
1929,3997.7757,6433.0,6373.0,60.0,8.251874076388535
1930,3999.39,6419.0,6404.0,15.0,8.25294886363855
1931,4001.0045,6400.0,6392.0,8.0,8.26518321870968
1932,4002.6193,6354.0,6290.0,64.0,8.286873389978599
1933,4004.2343,6353.0,6263.0,90.0,8.31649758370257
1934,4005.8496,6362.0,6290.0,72.0,8.351870294959486
1935,4007.4652,6673.0,6626.0,47.0,8.390666740292001
1936,4009.081,6712.0,6672.0,40.0,8.43381987226568
1937,4010.697,6453.0,6455.0,-2.0,8.483243260270388
1938,4012.3133,6354.0,6337.0,17.0,8.539329467429084
1939,4013.9299,6375.0,6331.0,44.0,8.602795265164442
1940,4015.5467,6396.0,6371.0,25.0,8.674393117398715
1941,4017.1638,6368.0,6336.0,32.0,8.75407553943759
1942,4018.7811,6314.0,6253.0,61.0,8.843398699825851
1943,4020.3987,6661.0,6586.0,75.0,8.943675323871794
1944,4022.0165,6707.0,6639.0,68.0,9.052494413692568
1945,4023.6346,6412.0,6359.0,53.0,9.166683944466463
1946,4025.253,6330.0,6286.0,44.0,9.282947035040522
1947,4026.8716,6433.0,6392.0,41.0,9.397461516507036
1948,4028.4905,6374.0,6363.0,11.0,9.508870651986204
1949,4030.1096,6397.0,6417.0,-20.0,9.616525923130265
1950,4031.729,6382.0,6377.0,5.0,9.718140043186523
1951,4033.3487,6331.0,6279.0,52.0,9.811712441919465
1952,4034.9687,6352.0,6278.0,74.0,9.89538147727498
1953,4036.5889,6317.0,6233.0,84.0,9.966735937100236
1954,4038.2094,6464.0,6420.0,44.0,10.025414662861376
1955,4039.8301,6437.0,6380.0,57.0,10.071262702033344
1956,4041.4511,6377.0,6285.0,92.0,10.100941660197954
1957,4043.0724,6480.0,6427.0,53.0,10.111238617891573
1958,4044.694,6414.0,6376.0,38.0,10.099158336445548
1959,4046.3158,6332.0,6282.0,50.0,10.061718049566352
1960,4047.9379,6344.0,6284.0,60.0,10.000426127938866
1961,4049.5603,6384.0,6296.0,88.0,9.918687603440304
1962,4051.1829,6398.0,6319.0,79.0,9.81747426498135
1963,4052.8059,6441.0,6354.0,87.0,9.698399587018038
1964,4054.4291,6450.0,6381.0,69.0,9.564945008576252
1965,4056.0526,6414.0,6398.0,16.0,9.419955133267997
1966,4057.6763,6376.0,6356.0,20.0,9.268248761361562
1967,4059.3004,6341.0,6313.0,28.0,9.11479459255871
1968,4060.9247,6380.0,6343.0,37.0,8.95859189689407
1969,4062.5493,6397.0,6356.0,41.0,8.797086235397181
1970,4064.1742,6549.0,6547.0,2.0,8.629643150224538
1971,4065.7994,6540.0,6516.0,24.0,8.454991117243353
1972,4067.4248,6396.0,6326.0,70.0,8.273142897824044
1973,4069.0506,6418.0,6387.0,31.0,8.08551118530574
1974,4070.6766,6446.0,6404.0,42.0,7.890619476063492
1975,4072.3029,6544.0,6487.0,57.0,7.687427307612502
1976,4073.9295,6448.0,6408.0,40.0,7.479790976253959
1977,4075.5564,6398.0,6385.0,13.0,7.272222140763525
1978,4077.1836,6455.0,6411.0,44.0,7.070405657362208
1979,4078.8111,6423.0,6340.0,83.0,6.8807267804618775
1980,4080.4388,6728.0,6639.0,89.0,6.704641678622444
1981,4082.0669,6698.0,6636.0,62.0,6.542648077530366
1982,4083.6952,6487.0,6456.0,31.0,6.397285170892438
1983,4085.3239,6445.0,6415.0,30.0,6.270563703444523
1984,4086.9528,6469.0,6406.0,63.0,6.166577109141144
1985,4088.5821,6462.0,6361.0,101.0,6.0908851122089445
1986,4090.2116,6453.0,6382.0,71.0,6.044980653657426
1987,4091.8414,6471.0,6446.0,25.0,6.030262528598776
1988,4093.4715,6486.0,6429.0,57.0,6.052695764201744
1989,4095.102,6524.0,6483.0,41.0,6.117467841860432
1990,4096.7327,6497.0,6478.0,19.0,6.230612622286593
1991,4098.3637,6622.0,6567.0,55.0,6.397899088711341
1992,4099.995,6647.0,6597.0,50.0,6.615919216803867
1993,4101.6267,6475.0,6412.0,63.0,6.877989147961223
1994,4103.2586,6386.0,6341.0,45.0,7.180577708333047
1995,4104.8908,6500.0,6495.0,5.0,7.518780142524676
1996,4106.5234,6537.0,6531.0,6.0,7.8870208574680944
1997,4108.1562,6531.0,6474.0,57.0,8.28102409217432
1998,4109.7894,6509.0,6444.0,65.0,8.692616280065522
1999,4111.4229,6459.0,6402.0,57.0,9.113539884834125
2000,4113.0566,6488.0,6423.0,65.0,9.543475550495671
2001,4114.6907,6584.0,6551.0,33.0,9.983722455666708
2002,4116.3251,6565.0,6565.0,0.0,10.434365478902862
2003,4117.9598,6762.0,6716.0,46.0,10.896368247980732
2004,4119.5948,6663.0,6603.0,60.0,11.367005728010092
2005,4121.2302,6450.0,6407.0,43.0,11.841759683880575
2006,4122.8658,6448.0,6433.0,15.0,12.319759883772825
2007,4124.5018,6450.0,6390.0,60.0,12.799544372237065
2008,4126.1381,6503.0,6370.0,133.0,13.276240555206968
2009,4127.7746,6549.0,6443.0,106.0,13.745125046101023
2010,4129.4116,6543.0,6487.0,56.0,14.198837298718814
2011,4131.0488,6502.0,6426.0,76.0,14.629520891375059
2012,4132.6863,6553.0,6455.0,98.0,15.035751517871688
2013,4134.3242,6551.0,6469.0,82.0,15.416843269395557
2014,4135.9624,6528.0,6473.0,55.0,15.770824705358358
2015,4137.6009,6513.0,6457.0,56.0,16.096336338296105
2016,4139.2397,6451.0,6429.0,22.0,16.386765230212525
2017,4140.8789,6528.0,6517.0,11.0,16.633131925449007
2018,4142.5184,6529.0,6508.0,21.0,16.83176687058647
2019,4144.1582,6458.0,6416.0,42.0,16.978781579813933
2020,4145.7983,6442.0,6412.0,30.0,17.0661750486287
2021,4147.4388,6477.0,6438.0,39.0,17.087496136091637
2022,4149.0796,6504.0,6434.0,70.0,17.034000896454934
2023,4150.7207,6630.0,6572.0,58.0,16.897497177199305
2024,4152.3621,6573.0,6508.0,65.0,16.681899269597515
2025,4154.0039,6625.0,6568.0,57.0,16.394935603774194
2026,4155.646,6680.0,6619.0,61.0,16.041814442705075
2027,4157.2884,6636.0,6577.0,59.0,15.629575050075957
2028,4158.9312,6713.0,6678.0,35.0,15.16353515571437
2029,4160.5743,6626.0,6586.0,40.0,14.647349042943603
2030,4162.2178,6530.0,6470.0,60.0,14.089604187499035
2031,4163.8615,6618.0,6545.0,73.0,13.498870954357422
2032,4165.5057,6650.0,6542.0,108.0,12.876947918321385
2033,4167.1501,6658.0,6551.0,107.0,12.224773543370901
2034,4168.7949,6575.0,6519.0,56.0,11.54280646217211
2035,4170.44,6547.0,6505.0,42.0,10.830745382404665
2036,4172.0855,6609.0,6536.0,73.0,10.09369480317158
2037,4173.7313,6715.0,6665.0,50.0,9.3382134614912
2038,4175.3774,6791.0,6743.0,48.0,8.568079409056217
2039,4177.0239,6675.0,6615.0,60.0,7.787526222816595
2040,4178.6708,6559.0,6526.0,33.0,7.000228696491256
2041,4180.3179,6554.0,6518.0,36.0,6.2086435819826775
2042,4181.9655,6773.0,6678.0,95.0,5.418444298039347
2043,4183.6133,6759.0,6661.0,98.0,4.6353276714850224
2044,4185.2615,6605.0,6565.0,40.0,3.85991306451303
2045,4186.9101,6751.0,6755.0,-4.0,3.0927599475312633
2046,4188.559,6751.0,6755.0,-4.0,2.3341130274631325
2047,4190.2083,6751.0,6755.0,-4.0,1.583774016623508
