Data Generated by,Optosky
File Version:,1.2
标题,2407261422001 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1823,3827.868,6563.0,6540.0,23.0,9.55651984082241
1824,3829.4614,6170.0,6135.0,35.0,9.642956598440644
1825,3831.0551,6139.0,6125.0,14.0,9.69936057783508
1826,3832.6489,6132.0,6123.0,9.0,9.724623757244949
1827,3834.2428,6164.0,6135.0,29.0,9.71787933979088
1828,3835.8369,6211.0,6156.0,55.0,9.672581090298234
1829,3837.4311,6197.0,6149.0,48.0,9.582733046138316
1830,3839.0255,6201.0,6176.0,25.0,9.442121821901384
1831,3840.62,6216.0,6165.0,51.0,9.244679868844472
1832,3842.2147,6200.0,6159.0,41.0,8.993844799002062
1833,3843.8096,6179.0,6156.0,23.0,8.696760308133207
1834,3845.4046,6230.0,6188.0,42.0,8.356343263187576
1835,3846.9997,6248.0,6172.0,76.0,7.976905857332344
1836,3848.595,6210.0,6150.0,60.0,7.565115053424261
1837,3850.1905,6426.0,6381.0,45.0,7.1263081617893
1838,3851.7861,6389.0,6394.0,-5.0,6.669932364001603
1839,3853.3819,6265.0,6248.0,17.0,6.2056521936264595
1840,3854.9778,6174.0,6144.0,30.0,5.73260128606729
1841,3856.5739,6387.0,6393.0,-6.0,5.247406247827556
1842,3858.1702,6399.0,6382.0,17.0,4.749402999657317
1843,3859.7666,6208.0,6165.0,43.0,4.236788565118296
1844,3861.3632,6178.0,6134.0,44.0,3.7110394309732513
1845,3862.96,6203.0,6160.0,43.0,3.1760855058718036
1846,3864.5569,6273.0,6230.0,43.0,2.6308317816743383
1847,3866.154,6281.0,6241.0,40.0,2.0749650756333544
1848,3867.7512,6264.0,6236.0,28.0,1.5152484926184577
1849,3869.3487,6217.0,6159.0,58.0,0.9590590110393826
1850,3870.9463,6195.0,6126.0,69.0,0.41645246366171307
1851,3872.544,6202.0,6149.0,53.0,-0.10149306552133552
1852,3874.142,6346.0,6328.0,18.0,-0.5924513171877805
1853,3875.7401,6428.0,6430.0,-2.0,-1.055487664915006
1854,3877.3384,6326.0,6289.0,37.0,-1.4868170544633408
1855,3878.9368,6213.0,6179.0,34.0,-1.883527419107054
1856,3880.5355,6345.0,6318.0,27.0,-2.2376470043174344
1857,3882.1343,6327.0,6272.0,55.0,-2.5383254535096604
1858,3883.7333,6570.0,6541.0,29.0,-2.781956630958586
1859,3885.3324,6511.0,6474.0,37.0,-2.964892109980319
1860,3886.9318,6166.0,6145.0,21.0,-3.076397158474375
1861,3888.5313,6348.0,6333.0,15.0,-3.107397464772781
1862,3890.131,6367.0,6326.0,41.0,-3.0466535576570024
1863,3891.7309,6265.0,6228.0,37.0,-2.8834939938608706
1864,3893.331,6269.0,6265.0,4.0,-2.6236478674686055
1865,3894.9313,6325.0,6294.0,31.0,-2.2783944403646927
1866,3896.5317,6278.0,6224.0,54.0,-1.8543106288026827
1867,3898.1323,6191.0,6181.0,10.0,-1.3604317631504799
1868,3899.7332,6290.0,6284.0,6.0,-0.8054639447118568
1869,3901.3342,6256.0,6240.0,16.0,-0.1957983223478088
1870,3902.9354,6244.0,6211.0,33.0,0.4552914379022006
1871,3904.5368,6287.0,6262.0,25.0,1.134471047559245
1872,3906.1383,6309.0,6308.0,1.0,1.8404972539926021
1873,3907.7401,6337.0,6362.0,-25.0,2.574284956278319
1874,3909.3421,6296.0,6280.0,16.0,3.335851324804459
1875,3910.9443,6236.0,6195.0,41.0,4.1265771601797425
1876,3912.5466,6263.0,6199.0,64.0,4.940751439463913
1877,3914.1492,6404.0,6328.0,76.0,5.7699741770664374
1878,3915.7519,6358.0,6303.0,55.0,6.611248406334134
1879,3917.3549,6218.0,6198.0,20.0,7.46068765031621
1880,3918.958,6268.0,6233.0,35.0,8.311423265165189
1881,3920.5613,6389.0,6371.0,18.0,9.157546081879243
1882,3922.1649,6334.0,6294.0,40.0,9.988347534726842
1883,3923.7686,6237.0,6203.0,34.0,10.792622373872334
1884,3925.3726,6535.0,6519.0,16.0,11.568954206664714
1885,3926.9768,6548.0,6454.0,94.0,12.3166821208447
1886,3928.5811,6570.0,6519.0,51.0,13.034146886260729
1887,3930.1857,6429.0,6411.0,18.0,13.72056912555145
1888,3931.7905,6184.0,6151.0,33.0,14.365305045135997
1889,3933.3954,6197.0,6183.0,14.0,14.953773366332182
1890,3935.0006,6240.0,6253.0,-13.0,15.479460281593003
1891,3936.606,6377.0,6343.0,34.0,15.935283000519888
1892,3938.2116,6332.0,6261.0,71.0,16.309138522130027
1893,3939.8174,6246.0,6209.0,37.0,16.59166743656635
1894,3941.4235,6234.0,6167.0,67.0,16.769108402982372
1895,3943.0297,6370.0,6298.0,72.0,16.828687157590007
1896,3944.6362,6400.0,6337.0,63.0,16.776231068835713
1897,3946.2429,6382.0,6332.0,50.0,16.623085084455095
1898,3947.8497,6313.0,6246.0,67.0,16.377751097855448
1899,3949.4569,6319.0,6231.0,88.0,16.051549116893934
1900,3951.0642,6273.0,6223.0,50.0,15.65136773198267
1901,3952.6717,6278.0,6258.0,20.0,15.181477372473623
1902,3954.2795,6287.0,6242.0,45.0,14.653690331656119
1903,3955.8875,6316.0,6263.0,53.0,14.079633772768165
1904,3957.4957,6339.0,6287.0,52.0,13.462914656707998
1905,3959.1041,6342.0,6309.0,33.0,12.806631787016432
1906,3960.7128,6321.0,6319.0,2.0,12.111638218709299
1907,3962.3216,6289.0,6267.0,22.0,11.377827198843729
1908,3963.9307,6280.0,6235.0,45.0,10.614079104872452
1909,3965.5401,6497.0,6455.0,42.0,9.830904685105928
1910,3967.1496,6411.0,6358.0,53.0,9.035766501517148
1911,3968.7594,6384.0,6307.0,77.0,8.236645660840363
1912,3970.3694,6690.0,6625.0,65.0,7.436975892419518
1913,3971.9797,6510.0,6447.0,63.0,6.6374145646630005
1914,3973.5901,6226.0,6189.0,37.0,5.843881722815361
1915,3975.2009,6373.0,6307.0,66.0,5.061765732617811
1916,3976.8118,6364.0,6311.0,53.0,4.290469890627783
1917,3978.423,6377.0,6340.0,37.0,3.529948819443721
1918,3980.0344,6361.0,6319.0,42.0,2.778060172893234
1919,3981.646,6271.0,6256.0,15.0,2.032210938514332
1920,3983.2579,6248.0,6219.0,29.0,1.3010116521798452
1921,3984.87,6420.0,6393.0,27.0,0.5964379620301976
1922,3986.4824,6468.0,6420.0,48.0,-0.0745689042771076
1923,3988.095,6324.0,6307.0,17.0,-0.70407041564388
1924,3989.7078,6259.0,6230.0,29.0,-1.2843448649186726
1925,3991.3209,6258.0,6243.0,15.0,-1.8103863228867816
1926,3992.9342,6266.0,6262.0,4.0,-2.272282550747704
1927,3994.5478,6314.0,6256.0,58.0,-2.6610798375770877
1928,3996.1616,6330.0,6263.0,67.0,-2.979705673836065
1929,3997.7757,6405.0,6375.0,30.0,-3.2338305416377757
1930,3999.39,6429.0,6385.0,44.0,-3.4297378677994423
1931,4001.0045,6411.0,6359.0,52.0,-3.5755759020002458
1932,4002.6193,6333.0,6294.0,39.0,-3.6727414722300438
1933,4004.2343,6295.0,6275.0,20.0,-3.7209667825188255
1934,4005.8496,6324.0,6313.0,11.0,-3.7245422655140956
1935,4007.4652,6622.0,6610.0,12.0,-3.6873936328491794
1936,4009.081,6693.0,6673.0,20.0,-3.613745404536605
1937,4010.697,6472.0,6445.0,27.0,-3.5093341631733317
1938,4012.3133,6349.0,6323.0,26.0,-3.3754723308817667
1939,4013.9299,6336.0,6322.0,14.0,-3.2134033660450427
1940,4015.5467,6375.0,6371.0,4.0,-3.030852138958412
1941,4017.1638,6332.0,6308.0,24.0,-2.835264879096524
1942,4018.7811,6278.0,6264.0,14.0,-2.634990054307142
1943,4020.3987,6626.0,6653.0,-27.0,-2.4382879347791118
1944,4022.0165,6688.0,6679.0,9.0,-2.2432871669427428
1945,4023.6346,6415.0,6355.0,60.0,-2.0448645063788327
1946,4025.253,6312.0,6260.0,52.0,-1.8409592657888787
1947,4026.8716,6401.0,6368.0,33.0,-1.628192287840033
1948,4028.4905,6385.0,6350.0,35.0,-1.404127699474138
1949,4030.1096,6450.0,6393.0,57.0,-1.1679456760647753
1950,4031.729,6411.0,6359.0,52.0,-0.9146286099235255
1951,4033.3487,6332.0,6266.0,66.0,-0.6393723100537407
1952,4034.9687,6344.0,6274.0,70.0,-0.3442281629984265
1953,4036.5889,6358.0,6287.0,71.0,-0.03233076953097935
1954,4038.2094,6515.0,6454.0,61.0,0.29261895144657757
1955,4039.8301,6469.0,6369.0,100.0,0.6260363810263954
1956,4041.4511,6364.0,6301.0,63.0,0.9685711197222133
1957,4043.0724,6476.0,6435.0,41.0,1.3221629579650056
1958,4044.694,6417.0,6397.0,20.0,1.6859312455184465
1959,4046.3158,6347.0,6343.0,4.0,2.059409562994709
1960,4047.9379,6328.0,6318.0,10.0,2.4412725727758087
1961,4049.5603,6334.0,6328.0,6.0,2.82885536192898
1962,4051.1829,6376.0,6361.0,15.0,3.2229946110337266
1963,4052.8059,6438.0,6384.0,54.0,3.6244634851890254
1964,4054.4291,6421.0,6377.0,44.0,4.028865844523693
1965,4056.0526,6422.0,6381.0,41.0,4.431907928150935
1966,4057.6763,6411.0,6352.0,59.0,4.828608584462678
1967,4059.3004,6374.0,6328.0,46.0,5.213656670427277
1968,4060.9247,6397.0,6366.0,31.0,5.589507396907834
1969,4062.5493,6402.0,6384.0,18.0,5.961128964470262
1970,4064.1742,6569.0,6506.0,63.0,6.329523994770263
1971,4065.7994,6557.0,6510.0,47.0,6.696488378020611
1972,4067.4248,6381.0,6352.0,29.0,7.064424228205816
1973,4069.0506,6406.0,6375.0,31.0,7.433861455150975
1974,4070.6766,6445.0,6404.0,41.0,7.809327367027912
1975,4072.3029,6514.0,6479.0,35.0,8.194734015782132
1976,4073.9295,6448.0,6403.0,45.0,8.584453489827702
1977,4075.5564,6434.0,6384.0,50.0,8.970943820495997
1978,4077.1836,6489.0,6405.0,84.0,9.346107769015568
1979,4078.8111,6436.0,6326.0,110.0,9.70053768901279
1980,4080.4388,6715.0,6627.0,88.0,10.031404266760838
1981,4082.0669,6696.0,6649.0,47.0,10.33753915345811
1982,4083.6952,6475.0,6458.0,17.0,10.614023484931693
1983,4085.3239,6424.0,6406.0,18.0,10.856604776117983
1984,4086.9528,6452.0,6405.0,47.0,11.06031549152516
1985,4088.5821,6437.0,6353.0,84.0,11.2186646900335
1986,4090.2116,6468.0,6362.0,106.0,11.330338587584158
1987,4091.8414,6493.0,6419.0,74.0,11.394328870960727
1988,4093.4715,6466.0,6419.0,47.0,11.402847532067916
1989,4095.102,6508.0,6450.0,58.0,11.348771765081779
1990,4096.7327,6528.0,6448.0,80.0,11.22444868976708
1991,4098.3637,6658.0,6551.0,107.0,11.02250587304166
1992,4099.995,6692.0,6617.0,75.0,10.747129606439927
1993,4101.6267,6459.0,6451.0,8.0,10.40669376855513
1994,4103.2586,6392.0,6379.0,13.0,10.005483352135961
1995,4104.8908,6544.0,6454.0,90.0,9.549474704682908
1996,4106.5234,6515.0,6489.0,26.0,9.045636477872115
1997,4108.1562,6520.0,6480.0,40.0,8.499358448234418
1998,4109.7894,6517.0,6447.0,70.0,7.920900375494249
1999,4111.4229,6496.0,6443.0,53.0,7.320653112659649
2000,4113.0566,6504.0,6469.0,35.0,6.698999461817223
2001,4114.6907,6563.0,6534.0,29.0,6.054267098447802
2002,4116.3251,6574.0,6520.0,54.0,5.386251105705348
2003,4117.9598,6806.0,6751.0,55.0,4.693642414912375
2004,4119.5948,6656.0,6639.0,17.0,3.9798870500509835
2005,4121.2302,6452.0,6402.0,50.0,3.25064595412924
2006,4122.8658,6503.0,6439.0,64.0,2.5071347650182716
2007,4124.5018,6477.0,6444.0,33.0,1.7512603247782792
2008,4126.1381,6491.0,6447.0,44.0,0.9888896109474103
2009,4127.7746,6550.0,6481.0,69.0,0.22565450201999937
2010,4129.4116,6516.0,6485.0,31.0,-0.5295698078343278
2011,4131.0488,6451.0,6439.0,12.0,-1.2672736652436214
2012,4132.6863,6510.0,6460.0,50.0,-1.9856961175806092
2013,4134.3242,6511.0,6491.0,20.0,-2.683910454263412
2014,4135.9624,6523.0,6496.0,27.0,-3.3595497460743644
2015,4137.6009,6516.0,6448.0,68.0,-4.010959698800175
2016,4139.2397,6429.0,6419.0,10.0,-4.629954205837539
2017,4140.8789,6563.0,6512.0,51.0,-5.205498991095016
2018,4142.5184,6547.0,6473.0,74.0,-5.732792410861528
2019,4144.1582,6455.0,6400.0,55.0,-6.206729869961091
2020,4145.7983,6490.0,6414.0,76.0,-6.617614510982463
2021,4147.4388,6500.0,6425.0,75.0,-6.957648289405771
2022,4149.0796,6459.0,6394.0,65.0,-7.216115862145067
2023,4150.7207,6605.0,6566.0,39.0,-7.382992982437923
2024,4152.3621,6569.0,6568.0,1.0,-7.462511801665876
2025,4154.0039,6613.0,6589.0,24.0,-7.463307115103923
2026,4155.646,6640.0,6602.0,38.0,-7.391333812047016
2027,4157.2884,6609.0,6569.0,40.0,-7.2547101326615255
2028,4158.9312,6702.0,6651.0,51.0,-7.059018617722842
2029,4160.5743,6622.0,6564.0,58.0,-6.807871051426297
2030,4162.2178,6536.0,6518.0,18.0,-6.510649086123383
2031,4163.8615,6610.0,6581.0,29.0,-6.176653966501185
2032,4165.5057,6642.0,6586.0,56.0,-5.808021852096903
2033,4167.1501,6647.0,6595.0,52.0,-5.406070461781024
2034,4168.7949,6571.0,6522.0,49.0,-4.971184709645833
2035,4170.44,6540.0,6501.0,39.0,-4.502908456423995
2036,4172.0855,6603.0,6584.0,19.0,-4.00722436860233
2037,4173.7313,6733.0,6683.0,50.0,-3.491611375632907
2038,4175.3774,6793.0,6735.0,58.0,-2.9607228191579225
2039,4177.0239,6663.0,6631.0,32.0,-2.4196824198785194
2040,4178.6708,6568.0,6486.0,82.0,-1.8719325670864322
2041,4180.3179,6533.0,6492.0,41.0,-1.3192816263517955
2042,4181.9655,6730.0,6701.0,29.0,-0.7672339094823357
2043,4183.6133,6716.0,6679.0,37.0,-0.22113024596746556
2044,4185.2615,6647.0,6601.0,46.0,0.3187873054289554
2045,4186.9101,6832.0,6759.0,73.0,0.8521891712960326
2046,4188.559,6832.0,6759.0,73.0,1.3795057625326947
2047,4190.2083,6832.0,6759.0,73.0,1.9015855369226315
