Data Generated by,Optosky
File Version:,1.2
标题,2407261423041 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:23:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6539.0,6486.0,53.0,-2.3558645604015105
1822,3826.2746,6920.0,6863.0,57.0,-2.2745996076594324
1823,3827.868,6573.0,6524.0,49.0,-2.1815136659761123
1824,3829.4614,6160.0,6128.0,32.0,-2.0776442528730605
1825,3831.0551,6172.0,6139.0,33.0,-1.9646192078666687
1826,3832.6489,6171.0,6121.0,50.0,-1.8443906881313588
1827,3834.2428,6160.0,6157.0,3.0,-1.719426782568707
1828,3835.8369,6218.0,6180.0,38.0,-1.5891715395134938
1829,3837.4311,6226.0,6160.0,66.0,-1.4523304894047264
1830,3839.0255,6212.0,6165.0,47.0,-1.3093320393550023
1831,3840.62,6213.0,6162.0,51.0,-1.1603302558663628
1832,3842.2147,6214.0,6168.0,46.0,-1.0059811666874907
1833,3843.8096,6203.0,6184.0,19.0,-0.8478200550541466
1834,3845.4046,6257.0,6220.0,37.0,-0.6850424219161653
1835,3846.9997,6256.0,6228.0,28.0,-0.5168819191407223
1836,3848.595,6236.0,6209.0,27.0,-0.34619179551055623
1837,3850.1905,6423.0,6390.0,33.0,-0.17576433339581854
1838,3851.7861,6411.0,6348.0,63.0,-0.008794700421887569
1839,3853.3819,6294.0,6238.0,56.0,0.15126559692072306
1840,3854.9778,6246.0,6186.0,60.0,0.30630248617712397
1841,3856.5739,6452.0,6370.0,82.0,0.45997844732480786
1842,3858.1702,6419.0,6379.0,40.0,0.613013631739264
1843,3859.7666,6211.0,6204.0,7.0,0.766666835080926
1844,3861.3632,6203.0,6165.0,38.0,0.9229218382712219
1845,3862.96,6207.0,6145.0,62.0,1.082453116327713
1846,3864.5569,6236.0,6185.0,51.0,1.2487200563547063
1847,3866.154,6283.0,6243.0,40.0,1.4247577154225084
1848,3867.7512,6277.0,6250.0,27.0,1.6064633925197427
1849,3869.3487,6243.0,6178.0,65.0,1.7882135728294841
1850,3870.9463,6241.0,6136.0,105.0,1.9642683677379082
1851,3872.544,6238.0,6154.0,84.0,2.1278959291016832
1852,3874.142,6419.0,6319.0,100.0,2.276869057699649
1853,3875.7401,6484.0,6425.0,59.0,2.410256685004569
1854,3877.3384,6335.0,6279.0,56.0,2.524172410594872
1855,3878.9368,6244.0,6186.0,58.0,2.6152374753081773
1856,3880.5355,6355.0,6329.0,26.0,2.680248552106576
1857,3882.1343,6333.0,6299.0,34.0,2.715066775284903
1858,3883.7333,6584.0,6526.0,58.0,2.719180452068464
1859,3885.3324,6513.0,6441.0,72.0,2.692413013113935
1860,3886.9318,6188.0,6151.0,37.0,2.629215769052216
1861,3888.5313,6357.0,6312.0,45.0,2.5243547164762887
1862,3890.131,6378.0,6319.0,59.0,2.372672482612579
1863,3891.7309,6328.0,6245.0,83.0,2.1691270928028814
1864,3893.331,6298.0,6262.0,36.0,1.916730448307689
1865,3894.9313,6338.0,6285.0,53.0,1.6216603061326467
1866,3896.5317,6292.0,6224.0,68.0,1.2864816796802572
1867,3898.1323,6203.0,6165.0,38.0,0.9149300755589209
1868,3899.7332,6308.0,6258.0,50.0,0.512750212280352
1869,3901.3342,6303.0,6249.0,54.0,0.08459237046845658
1870,3902.9354,6269.0,6216.0,53.0,-0.36144252065215454
1871,3904.5368,6316.0,6280.0,36.0,-0.8170644507578544
1872,3906.1383,6365.0,6308.0,57.0,-1.2827904961472996
1873,3907.7401,6396.0,6343.0,53.0,-1.7612290138649414
1874,3909.3421,6303.0,6290.0,13.0,-2.2527898753985696
1875,3910.9443,6234.0,6222.0,12.0,-2.7588349127297676
1876,3912.5466,6270.0,6258.0,12.0,-3.277892959779077
1877,3914.1492,6432.0,6414.0,18.0,-3.806485054974086
1878,3915.7519,6380.0,6331.0,49.0,-4.345225982613865
1879,3917.3549,6221.0,6203.0,18.0,-4.894108017198235
1880,3918.958,6271.0,6255.0,16.0,-5.447471580211076
1881,3920.5613,6421.0,6403.0,18.0,-5.999184598760053
1882,3922.1649,6374.0,6327.0,47.0,-6.540942111303245
1883,3923.7686,6226.0,6213.0,13.0,-7.063605756586298
1884,3925.3726,6548.0,6509.0,39.0,-7.565054201105813
1885,3926.9768,6531.0,6469.0,62.0,-8.044267334539086
1886,3928.5811,6584.0,6553.0,31.0,-8.497982255074394
1887,3930.1857,6503.0,6461.0,42.0,-8.923641068019315
1888,3931.7905,6263.0,6210.0,53.0,-9.314566517672862
1889,3933.3954,6266.0,6240.0,26.0,-9.661803556631902
1890,3935.0006,6325.0,6276.0,49.0,-9.9621147513304
1891,3936.606,6440.0,6342.0,98.0,-10.212215374399904
1892,3938.2116,6345.0,6298.0,47.0,-10.40333333340429
1893,3939.8174,6251.0,6225.0,26.0,-10.528041914252988
1894,3941.4235,6217.0,6186.0,31.0,-10.577167704670323
1895,3943.0297,6390.0,6304.0,86.0,-10.542001005320007
1896,3944.6362,6424.0,6357.0,67.0,-10.426739109652676
1897,3946.2429,6428.0,6353.0,75.0,-10.239920198036948
1898,3947.8497,6341.0,6278.0,63.0,-9.986512984722125
1899,3949.4569,6308.0,6275.0,33.0,-9.673437953386042
1900,3951.0642,6269.0,6250.0,19.0,-9.307228404454484
1901,3952.6717,6272.0,6266.0,6.0,-8.892665760946414
1902,3954.2795,6280.0,6254.0,26.0,-8.439844361340995
1903,3955.8875,6326.0,6291.0,35.0,-7.9589246348320515
1904,3957.4957,6372.0,6331.0,41.0,-7.450911268397267
1905,3959.1041,6374.0,6345.0,29.0,-6.915163004442007
1906,3960.7128,6366.0,6345.0,21.0,-6.3517780913877715
1907,3962.3216,6342.0,6253.0,89.0,-5.759827894688975
1908,3963.9307,6281.0,6211.0,70.0,-5.1436633521964055
1909,3965.5401,6496.0,6467.0,29.0,-4.50965475457393
1910,3967.1496,6439.0,6388.0,51.0,-3.860184981967457
1911,3968.7594,6381.0,6346.0,35.0,-3.1982858204733517
1912,3970.3694,6697.0,6686.0,11.0,-2.5293388776378265
1913,3971.9797,6556.0,6499.0,57.0,-1.8581142290806696
1914,3973.5901,6284.0,6213.0,71.0,-1.1926590019595977
1915,3975.2009,6405.0,6334.0,71.0,-0.5414471620011199
1916,3976.8118,6378.0,6327.0,51.0,0.09399541157787183
1917,3978.423,6420.0,6321.0,99.0,0.7127341421651039
1918,3980.0344,6420.0,6311.0,109.0,1.3129155295993513
1919,3981.646,6326.0,6232.0,94.0,1.8933320216711422
1920,3983.2579,6292.0,6221.0,71.0,2.446276298612247
1921,3984.87,6471.0,6389.0,82.0,2.9613195927333607
1922,3986.4824,6494.0,6432.0,62.0,3.433771740625609
1923,3988.095,6362.0,6315.0,47.0,3.858632291805506
1924,3989.7078,6311.0,6270.0,41.0,4.226828819753564
1925,3991.3209,6296.0,6262.0,34.0,4.531080530832256
1926,3992.9342,6287.0,6250.0,37.0,4.761464693029382
1927,3994.5478,6281.0,6264.0,17.0,4.908651630367636
1928,3996.1616,6343.0,6281.0,62.0,4.97641083644946
1929,3997.7757,6449.0,6369.0,80.0,4.97264607635298
1930,3999.39,6464.0,6397.0,67.0,4.902493776660627
1931,4001.0045,6441.0,6389.0,52.0,4.773074269193245
1932,4002.6193,6334.0,6310.0,24.0,4.589823185600842
1933,4004.2343,6339.0,6302.0,37.0,4.356385743474796
1934,4005.8496,6386.0,6330.0,56.0,4.081698993944755
1935,4007.4652,6672.0,6604.0,68.0,3.7747102868568305
1936,4009.081,6698.0,6668.0,30.0,3.436845194938634
1937,4010.697,6503.0,6451.0,52.0,3.068441991076895
1938,4012.3133,6401.0,6351.0,50.0,2.6696734861613365
1939,4013.9299,6403.0,6339.0,64.0,2.2398695845339276
1940,4015.5467,6446.0,6378.0,68.0,1.7838563497713125
1941,4017.1638,6399.0,6312.0,87.0,1.3080977546954173
1942,4018.7811,6295.0,6259.0,36.0,0.815921099468838
1943,4020.3987,6652.0,6633.0,19.0,0.31115201028247697
1944,4022.0165,6695.0,6663.0,32.0,-0.20210701391578567
1945,4023.6346,6421.0,6345.0,76.0,-0.7208221454419501
1946,4025.253,6367.0,6264.0,103.0,-1.2387497038012896
1947,4026.8716,6453.0,6385.0,68.0,-1.7495177843543814
1948,4028.4905,6394.0,6346.0,48.0,-2.2523330425245547
1949,4030.1096,6437.0,6381.0,56.0,-2.746655435073393
1950,4031.729,6428.0,6380.0,48.0,-3.231797629893663
1951,4033.3487,6341.0,6308.0,33.0,-3.707585550804019
1952,4034.9687,6366.0,6298.0,68.0,-4.16748157938585
1953,4036.5889,6365.0,6299.0,66.0,-4.6024935150592015
1954,4038.2094,6492.0,6464.0,28.0,-5.008388288086273
1955,4039.8301,6456.0,6432.0,24.0,-5.380543960391094
1956,4041.4511,6404.0,6364.0,40.0,-5.711530474444487
1957,4043.0724,6501.0,6465.0,36.0,-5.99556293796045
1958,4044.694,6414.0,6417.0,-3.0,-6.224368818738647
1959,4046.3158,6362.0,6338.0,24.0,-6.390187800461355
1960,4047.9379,6358.0,6284.0,74.0,-6.496125175178335
1961,4049.5603,6350.0,6304.0,46.0,-6.5486606701387515
1962,4051.1829,6422.0,6362.0,60.0,-6.552093884258504
1963,4052.8059,6481.0,6400.0,81.0,-6.512391978218858
1964,4054.4291,6455.0,6399.0,56.0,-6.433931633598249
1965,4056.0526,6477.0,6396.0,81.0,-6.319592123510759
1966,4057.6763,6411.0,6356.0,55.0,-6.176639084670313
1967,4059.3004,6369.0,6309.0,60.0,-6.012346644840967
1968,4060.9247,6412.0,6342.0,70.0,-5.827870571653634
1969,4062.5493,6425.0,6393.0,32.0,-5.623529018222648
1970,4064.1742,6596.0,6540.0,56.0,-5.399446194832734
1971,4065.7994,6593.0,6538.0,55.0,-5.155049739271178
1972,4067.4248,6410.0,6390.0,20.0,-4.894317223613051
1973,4069.0506,6448.0,6405.0,43.0,-4.622586993664662
1974,4070.6766,6500.0,6416.0,84.0,-4.34258042157709
1975,4072.3029,6546.0,6484.0,62.0,-4.057453416488002
1976,4073.9295,6462.0,6415.0,47.0,-3.7705177502862384
1977,4075.5564,6445.0,6405.0,40.0,-3.4841690235423
1978,4077.1836,6510.0,6416.0,94.0,-3.203513621421372
1979,4078.8111,6418.0,6354.0,64.0,-2.9337490248097993
1980,4080.4388,6697.0,6678.0,19.0,-2.6753543400589948
1981,4082.0669,6713.0,6649.0,64.0,-2.4286040597969105
1982,4083.6952,6492.0,6462.0,30.0,-2.193871654041807
1983,4085.3239,6447.0,6438.0,9.0,-1.9711019644950838
1984,4086.9528,6483.0,6431.0,52.0,-1.765638178351253
1985,4088.5821,6468.0,6379.0,89.0,-1.5849304187808428
1986,4090.2116,6478.0,6408.0,70.0,-1.4323376400732997
1987,4091.8414,6488.0,6473.0,15.0,-1.3115531552406807
1988,4093.4715,6477.0,6463.0,14.0,-1.2287012174664298
1989,4095.102,6509.0,6453.0,56.0,-1.1884984794976674
1990,4096.7327,6510.0,6437.0,73.0,-1.1977688511082363
1991,4098.3637,6629.0,6534.0,95.0,-1.2629101216373968
1992,4099.995,6662.0,6582.0,80.0,-1.3809894395638551
1993,4101.6267,6466.0,6419.0,47.0,-1.546172734823685
1994,4103.2586,6392.0,6340.0,52.0,-1.7545075168844733
1995,4104.8908,6571.0,6494.0,77.0,-2.000635065126346
1996,4106.5234,6598.0,6541.0,57.0,-2.28052254974326
1997,4108.1562,6535.0,6509.0,26.0,-2.591430529607173
1998,4109.7894,6513.0,6485.0,28.0,-2.9268369330833437
1999,4111.4229,6482.0,6438.0,44.0,-3.2802160744615563
2000,4113.0566,6519.0,6459.0,60.0,-3.650365348487135
2001,4114.6907,6619.0,6530.0,89.0,-4.03683947699421
2002,4116.3251,6595.0,6516.0,79.0,-4.439355753602811
2003,4117.9598,6796.0,6730.0,66.0,-4.8582498846851365
2004,4119.5948,6661.0,6623.0,38.0,-5.289851752557617
2005,4121.2302,6445.0,6439.0,6.0,-5.729321228957737
2006,4122.8658,6517.0,6481.0,36.0,-6.1740992341672865
2007,4124.5018,6535.0,6418.0,117.0,-6.621270719806439
2008,4126.1381,6514.0,6429.0,85.0,-7.067796618325374
2009,4127.7746,6516.0,6509.0,7.0,-7.511470386116187
2010,4129.4116,6538.0,6491.0,47.0,-7.947641573212671
2011,4131.0488,6484.0,6430.0,54.0,-8.371559617105213
2012,4132.6863,6517.0,6483.0,34.0,-8.782745482738576
2013,4134.3242,6519.0,6498.0,21.0,-9.180896565445892
2014,4135.9624,6492.0,6496.0,-4.0,-9.56566130365777
2015,4137.6009,6519.0,6473.0,46.0,-9.937090612916677
2016,4139.2397,6474.0,6437.0,37.0,-10.290222037733884
2017,4140.8789,6582.0,6523.0,59.0,-10.618212674244532
2018,4142.5184,6539.0,6493.0,46.0,-10.917852843374746
2019,4144.1582,6440.0,6442.0,-2.0,-11.185627137491672
2020,4145.7983,6473.0,6432.0,41.0,-11.416019149684097
2021,4147.4388,6507.0,6452.0,55.0,-11.604837170371624
2022,4149.0796,6475.0,6457.0,18.0,-11.745833236841811
2023,4150.7207,6589.0,6548.0,41.0,-11.833199398507467
2024,4152.3621,6566.0,6497.0,69.0,-11.869507689607211
2025,4154.0039,6616.0,6570.0,46.0,-11.85986351497089
2026,4155.646,6657.0,6618.0,39.0,-11.807944289442574
2027,4157.2884,6657.0,6568.0,89.0,-11.718715671432712
2028,4158.9312,6750.0,6660.0,90.0,-11.59547858098749
2029,4160.5743,6613.0,6586.0,27.0,-11.440357960453802
2030,4162.2178,6508.0,6465.0,43.0,-11.258877654586882
2031,4163.8615,6626.0,6579.0,47.0,-11.056504875052731
2032,4165.5057,6638.0,6614.0,24.0,-10.834656966391371
2033,4167.1501,6641.0,6564.0,77.0,-10.594301796552784
2034,4168.7949,6574.0,6509.0,65.0,-10.335845573590639
2035,4170.44,6550.0,6498.0,52.0,-10.059203590690998
2036,4172.0855,6635.0,6549.0,86.0,-9.768054922202467
2037,4173.7313,6729.0,6705.0,24.0,-9.466943478298532
2038,4175.3774,6810.0,6784.0,26.0,-9.158758361196988
2039,4177.0239,6677.0,6604.0,73.0,-8.846673174488245
2040,4178.6708,6547.0,6491.0,56.0,-8.532882272378139
2041,4180.3179,6573.0,6520.0,53.0,-8.218598426565158
2042,4181.9655,6768.0,6700.0,68.0,-7.907259531559163
2043,4183.6133,6727.0,6682.0,45.0,-7.602190942840785
2044,4185.2615,6644.0,6576.0,68.0,-7.303618134247067
2045,4186.9101,6815.0,6767.0,48.0,-7.0117966143915424
2046,4188.559,6815.0,6767.0,48.0,-6.726560648241652
2047,4190.2083,6815.0,6767.0,48.0,-6.447480783639257
