Data Generated by,Optosky
File Version:,1.2
标题,2407261632386 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:32:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6301.0,6226.0,75.0,0.976701920757364
1817,3818.31,6401.0,6308.0,93.0,0.9127093056446398
1818,3819.9026,6351.0,6325.0,26.0,0.8466181202344885
1819,3821.4954,6335.0,6290.0,45.0,0.7777166875567616
1820,3823.0883,6397.0,6302.0,95.0,0.7057522217467138
1821,3824.6814,6552.0,6441.0,111.0,0.6304769372263763
1822,3826.2746,6916.0,6852.0,64.0,0.5516667231394266
1823,3827.868,6597.0,6528.0,69.0,0.4691508775568636
1824,3829.4614,6181.0,6133.0,48.0,0.3822495780413391
1825,3831.0551,6154.0,6155.0,-1.0,0.2900191642782488
1826,3832.6489,6128.0,6146.0,-18.0,0.19202044202500446
1827,3834.2428,6152.0,6126.0,26.0,0.08780463128039884
1828,3835.8369,6232.0,6150.0,82.0,-0.023558688937264094
1829,3837.4311,6222.0,6164.0,58.0,-0.14288156807804597
1830,3839.0255,6211.0,6177.0,34.0,-0.27098157079506535
1831,3840.62,6224.0,6187.0,37.0,-0.4086678311709875
1832,3842.2147,6232.0,6161.0,71.0,-0.5557528382250183
1833,3843.8096,6220.0,6133.0,87.0,-0.7115562426668234
1834,3845.4046,6231.0,6210.0,21.0,-0.8760945180504862
1835,3846.9997,6225.0,6224.0,1.0,-1.0492324798859727
1836,3848.595,6218.0,6187.0,31.0,-1.2300260268337482
1837,3850.1905,6434.0,6362.0,72.0,-1.4176460317870578
1838,3851.7861,6404.0,6354.0,50.0,-1.6108441146149133
1839,3853.3819,6269.0,6219.0,50.0,-1.808285800196252
1840,3854.9778,6206.0,6162.0,44.0,-2.010465164664595
1841,3856.5739,6461.0,6411.0,50.0,-2.218450258579992
1842,3858.1702,6431.0,6429.0,2.0,-2.432361802970526
1843,3859.7666,6200.0,6211.0,-11.0,-2.652491446347362
1844,3861.3632,6192.0,6161.0,31.0,-2.879271913744553
1845,3862.96,6195.0,6157.0,38.0,-3.112656266988161
1846,3864.5569,6254.0,6195.0,59.0,-3.3535274640033634
1847,3866.154,6297.0,6248.0,49.0,-3.602642098022784
1848,3867.7512,6290.0,6233.0,57.0,-3.858361276137501
1849,3869.3487,6222.0,6188.0,34.0,-4.11855339441518
1850,3870.9463,6189.0,6154.0,35.0,-4.3811035915496035
1851,3872.544,6193.0,6189.0,4.0,-4.643566715280883
1852,3874.142,6368.0,6372.0,-4.0,-4.904941887345032
1853,3875.7401,6447.0,6414.0,33.0,-5.1646791334735624
1854,3877.3384,6325.0,6286.0,39.0,-5.42111743666414
1855,3878.9368,6240.0,6207.0,33.0,-5.672772928134272
1856,3880.5355,6372.0,6322.0,50.0,-5.918601155715635
1857,3882.1343,6354.0,6282.0,72.0,-6.157242491411125
1858,3883.7333,6593.0,6545.0,48.0,-6.388639165441788
1859,3885.3324,6510.0,6455.0,55.0,-6.612900200642066
1860,3886.9318,6182.0,6145.0,37.0,-6.827860915732728
1861,3888.5313,6372.0,6335.0,37.0,-7.031322472712212
1862,3890.131,6375.0,6355.0,20.0,-7.22149874382314
1863,3891.7309,6298.0,6270.0,28.0,-7.396546876206159
1864,3893.331,6325.0,6253.0,72.0,-7.557390984425233
1865,3894.9313,6361.0,6302.0,59.0,-7.706266840975957
1866,3896.5317,6258.0,6233.0,25.0,-7.843436369616413
1867,3898.1323,6211.0,6183.0,28.0,-7.969569829805941
1868,3899.7332,6353.0,6271.0,82.0,-8.087288815569671
1869,3901.3342,6314.0,6234.0,80.0,-8.198809220932766
1870,3902.9354,6282.0,6203.0,79.0,-8.307622826768522
1871,3904.5368,6299.0,6256.0,43.0,-8.41737566102664
1872,3906.1383,6335.0,6317.0,18.0,-8.526864109186768
1873,3907.7401,6400.0,6347.0,53.0,-8.633546877259064
1874,3909.3421,6329.0,6279.0,50.0,-8.736762574344645
1875,3910.9443,6249.0,6191.0,58.0,-8.835346411458957
1876,3912.5466,6271.0,6236.0,35.0,-8.928662444486257
1877,3914.1492,6427.0,6376.0,51.0,-9.017263184377853
1878,3915.7519,6380.0,6319.0,61.0,-9.099240604718474
1879,3917.3549,6244.0,6187.0,57.0,-9.173084871568484
1880,3918.958,6282.0,6229.0,53.0,-9.242051101198989
1881,3920.5613,6441.0,6386.0,55.0,-9.310193695907302
1882,3922.1649,6371.0,6324.0,47.0,-9.38230495161011
1883,3923.7686,6266.0,6237.0,29.0,-9.463836513074192
1884,3925.3726,6586.0,6547.0,39.0,-9.556114245182137
1885,3926.9768,6527.0,6504.0,23.0,-9.659542815880314
1886,3928.5811,6578.0,6569.0,9.0,-9.7765233236712
1887,3930.1857,6485.0,6442.0,43.0,-9.909029156781436
1888,3931.7905,6243.0,6196.0,47.0,-10.060211964449636
1889,3933.3954,6241.0,6205.0,36.0,-10.2343747627866
1890,3935.0006,6283.0,6230.0,53.0,-10.432392413542637
1891,3936.606,6383.0,6324.0,59.0,-10.65498470643572
1892,3938.2116,6286.0,6287.0,-1.0,-10.907095012974182
1893,3939.8174,6229.0,6212.0,17.0,-11.193122807208688
1894,3941.4235,6250.0,6176.0,74.0,-11.517940338660154
1895,3943.0297,6361.0,6319.0,42.0,-11.886227126136063
1896,3944.6362,6409.0,6372.0,37.0,-12.294962559615925
1897,3946.2429,6405.0,6345.0,60.0,-12.738266906456978
1898,3947.8497,6308.0,6268.0,40.0,-13.213183157462232
1899,3949.4569,6285.0,6280.0,5.0,-13.715637915811861
1900,3951.0642,6266.0,6259.0,7.0,-14.240506519179569
1901,3952.6717,6304.0,6264.0,40.0,-14.783771482195725
1902,3954.2795,6306.0,6258.0,48.0,-15.338124172929724
1903,3955.8875,6334.0,6270.0,64.0,-15.89613713536388
1904,3957.4957,6348.0,6324.0,24.0,-16.457692126154164
1905,3959.1041,6383.0,6327.0,56.0,-17.024258747734983
1906,3960.7128,6412.0,6326.0,86.0,-17.5959277406876
1907,3962.3216,6315.0,6267.0,48.0,-18.17358015875161
1908,3963.9307,6227.0,6223.0,4.0,-18.755125428769936
1909,3965.5401,6508.0,6494.0,14.0,-19.336807325028254
1910,3967.1496,6439.0,6407.0,32.0,-19.918243626636436
1911,3968.7594,6372.0,6327.0,45.0,-20.498545182182966
1912,3970.3694,6685.0,6635.0,50.0,-21.07307575136114
1913,3971.9797,6527.0,6483.0,44.0,-21.637154129478787
1914,3973.5901,6280.0,6229.0,51.0,-22.183873888854123
1915,3975.2009,6385.0,6377.0,8.0,-22.705808277721697
1916,3976.8118,6362.0,6339.0,23.0,-23.201439452421745
1917,3978.423,6400.0,6375.0,25.0,-23.67005331127189
1918,3980.0344,6395.0,6363.0,32.0,-24.10949555683602
1919,3981.646,6332.0,6274.0,58.0,-24.518195468990633
1920,3983.2579,6298.0,6248.0,50.0,-24.89020745799739
1921,3984.87,6435.0,6439.0,-4.0,-25.217492300075605
1922,3986.4824,6488.0,6449.0,39.0,-25.496884388188207
1923,3988.095,6367.0,6323.0,44.0,-25.72506979876784
1924,3989.7078,6300.0,6241.0,59.0,-25.89470684594681
1925,3991.3209,6303.0,6266.0,37.0,-25.99980551398161
1926,3992.9342,6295.0,6283.0,12.0,-26.03244637622326
1927,3994.5478,6282.0,6266.0,16.0,-25.985214326891526
1928,3996.1616,6337.0,6295.0,42.0,-25.8617399406186
1929,3997.7757,6436.0,6392.0,44.0,-25.66922545492723
1930,3999.39,6427.0,6415.0,12.0,-25.412380644131108
1931,4001.0045,6427.0,6387.0,40.0,-25.097598330813533
1932,4002.6193,6339.0,6303.0,36.0,-24.730037461417176
1933,4004.2343,6312.0,6303.0,9.0,-24.313340499116844
1934,4005.8496,6382.0,6310.0,72.0,-23.855661855412613
1935,4007.4652,6675.0,6623.0,52.0,-23.36515942889608
1936,4009.081,6703.0,6701.0,2.0,-22.84345910749921
1937,4010.697,6495.0,6461.0,34.0,-22.29123911294469
1938,4012.3133,6386.0,6355.0,31.0,-21.70906022156581
1939,4013.9299,6379.0,6369.0,10.0,-21.096748284145903
1940,4015.5467,6437.0,6433.0,4.0,-20.458858324271908
1941,4017.1638,6401.0,6346.0,55.0,-19.801370168818345
1942,4018.7811,6317.0,6280.0,37.0,-19.127560573766424
1943,4020.3987,6679.0,6663.0,16.0,-18.441154820568983
1944,4022.0165,6715.0,6716.0,-1.0,-17.746042180452882
1945,4023.6346,6398.0,6384.0,14.0,-17.045209700732947
1946,4025.253,6364.0,6269.0,95.0,-16.344406785925237
1947,4026.8716,6444.0,6400.0,44.0,-15.649473092824692
1948,4028.4905,6399.0,6343.0,56.0,-14.961538159236653
1949,4030.1096,6457.0,6384.0,73.0,-14.281525342734348
1950,4031.729,6441.0,6394.0,47.0,-13.61041664654892
1951,4033.3487,6360.0,6304.0,56.0,-12.948764622066257
1952,4034.9687,6374.0,6302.0,72.0,-12.302665773356246
1953,4036.5889,6357.0,6291.0,66.0,-11.680283773859138
1954,4038.2094,6508.0,6448.0,60.0,-11.085850514999734
1955,4039.8301,6488.0,6399.0,89.0,-10.523934140582917
1956,4041.4511,6402.0,6298.0,104.0,-10.001217500237509
1957,4043.0724,6495.0,6411.0,84.0,-9.522938186757315
1958,4044.694,6440.0,6385.0,55.0,-9.096566578813935
1959,4046.3158,6378.0,6284.0,94.0,-8.729088804648626
1960,4047.9379,6342.0,6279.0,63.0,-8.418479754705658
1961,4049.5603,6375.0,6327.0,48.0,-8.159982784375117
1962,4051.1829,6421.0,6379.0,42.0,-7.950316463563418
1963,4052.8059,6436.0,6414.0,22.0,-7.784833075528454
1964,4054.4291,6449.0,6434.0,15.0,-7.660661080617118
1965,4056.0526,6445.0,6433.0,12.0,-7.576174238067502
1966,4057.6763,6397.0,6369.0,28.0,-7.526146870426878
1967,4059.3004,6368.0,6307.0,61.0,-7.5053917480994485
1968,4060.9247,6428.0,6389.0,39.0,-7.512948461830376
1969,4062.5493,6452.0,6439.0,13.0,-7.548323701014283
1970,4064.1742,6630.0,6580.0,50.0,-7.611552369982029
1971,4065.7994,6622.0,6538.0,84.0,-7.703147173846844
1972,4067.4248,6446.0,6361.0,85.0,-7.819836275887887
1973,4069.0506,6464.0,6396.0,68.0,-7.957444887823144
1974,4070.6766,6472.0,6429.0,43.0,-8.11344192820819
1975,4072.3029,6523.0,6490.0,33.0,-8.285041054151115
1976,4073.9295,6447.0,6403.0,44.0,-8.470277431423675
1977,4075.5564,6449.0,6386.0,63.0,-8.668080219099615
1978,4077.1836,6484.0,6410.0,74.0,-8.875358726125064
1979,4078.8111,6408.0,6368.0,40.0,-9.089066919681855
1980,4080.4388,6719.0,6713.0,6.0,-9.309079864085462
1981,4082.0669,6731.0,6677.0,54.0,-9.535302804612641
1982,4083.6952,6522.0,6431.0,91.0,-9.767834853989712
1983,4085.3239,6456.0,6385.0,71.0,-10.007070945186989
1984,4086.9528,6480.0,6404.0,76.0,-10.24944248408815
1985,4088.5821,6481.0,6434.0,47.0,-10.489960529911187
1986,4090.2116,6477.0,6438.0,39.0,-10.726205542661518
1987,4091.8414,6499.0,6437.0,62.0,-10.955517796296604
1988,4093.4715,6474.0,6452.0,22.0,-11.173855940193612
1989,4095.102,6470.0,6466.0,4.0,-11.37813340671488
1990,4096.7327,6530.0,6467.0,63.0,-11.563834976296732
1991,4098.3637,6674.0,6573.0,101.0,-11.726719258153068
1992,4099.995,6685.0,6604.0,81.0,-11.868460906832397
1993,4101.6267,6509.0,6468.0,41.0,-11.99262355479815
1994,4103.2586,6413.0,6393.0,20.0,-12.10137997944097
1995,4104.8908,6517.0,6495.0,22.0,-12.197819030128159
1996,4106.5234,6541.0,6488.0,53.0,-12.284495342418921
1997,4108.1562,6534.0,6476.0,58.0,-12.363097649344489
1998,4109.7894,6544.0,6480.0,64.0,-12.437758651718894
1999,4111.4229,6506.0,6440.0,66.0,-12.512609340086797
2000,4113.0566,6508.0,6471.0,37.0,-12.587898916618862
2001,4114.6907,6568.0,6532.0,36.0,-12.663231302927827
2002,4116.3251,6565.0,6504.0,61.0,-12.738444683278814
2003,4117.9598,6792.0,6724.0,68.0,-12.812937750584723
2004,4119.5948,6693.0,6612.0,81.0,-12.888439078542788
2005,4121.2302,6492.0,6411.0,81.0,-12.967567705461292
2006,4122.8658,6512.0,6446.0,66.0,-13.051149294386512
2007,4124.5018,6484.0,6442.0,42.0,-13.140314248974917
2008,4126.1381,6498.0,6464.0,34.0,-13.237205776020438
2009,4127.7746,6564.0,6506.0,58.0,-13.343652681113056
2010,4129.4116,6564.0,6513.0,51.0,-13.463013959442712
2011,4131.0488,6504.0,6443.0,61.0,-13.598782968598947
2012,4132.6863,6554.0,6473.0,81.0,-13.751241031385774
2013,4134.3242,6555.0,6466.0,89.0,-13.920363924203308
2014,4135.9624,6560.0,6461.0,99.0,-14.106590880296586
2015,4137.6009,6564.0,6476.0,88.0,-14.310036595227523
2016,4139.2397,6496.0,6427.0,69.0,-14.533779191230579
2017,4140.8789,6567.0,6508.0,59.0,-14.78220042990013
2018,4142.5184,6539.0,6487.0,52.0,-15.05684791929577
2019,4144.1582,6492.0,6450.0,42.0,-15.359398100147416
2020,4145.7983,6474.0,6468.0,6.0,-15.69371816118936
2021,4147.4388,6496.0,6467.0,29.0,-16.062851893666455
2022,4149.0796,6517.0,6464.0,53.0,-16.470975286707088
2023,4150.7207,6659.0,6591.0,68.0,-16.922015510239056
2024,4152.3621,6588.0,6531.0,57.0,-17.413470450853282
2025,4154.0039,6603.0,6612.0,-9.0,-17.940728092985232
2026,4155.646,6686.0,6675.0,11.0,-18.50083426541118
2027,4157.2884,6670.0,6640.0,30.0,-19.089868974578337
2028,4158.9312,6719.0,6685.0,34.0,-19.704266722136076
2029,4160.5743,6646.0,6561.0,85.0,-20.34135876641036
2030,4162.2178,6533.0,6460.0,73.0,-20.995806857316673
2031,4163.8615,6623.0,6611.0,12.0,-21.662232567125386
2032,4165.5057,6671.0,6680.0,-9.0,-22.339787335536386
2033,4167.1501,6633.0,6636.0,-3.0,-23.02835560697975
2034,4168.7949,6589.0,6556.0,33.0,-23.727582686649505
2035,4170.44,6568.0,6512.0,56.0,-24.43760659107098
2036,4172.0855,6635.0,6557.0,78.0,-25.155825110459432
2037,4173.7313,6709.0,6662.0,47.0,-25.87861366113396
2038,4175.3774,6796.0,6734.0,62.0,-26.60438948292652
2039,4177.0239,6684.0,6618.0,66.0,-27.331244355491236
2040,4178.6708,6552.0,6508.0,44.0,-28.05623345524816
2041,4180.3179,6547.0,6542.0,5.0,-28.776812926065304
2042,4181.9655,6750.0,6723.0,27.0,-29.48860503611538
2043,4183.6133,6736.0,6687.0,49.0,-30.187015212814686
2044,4185.2615,6654.0,6605.0,49.0,-30.871258998574
2045,4186.9101,6834.0,6800.0,34.0,-31.540819489030405
2046,4188.559,6834.0,6800.0,34.0,-32.194819182809916
2047,4190.2083,6834.0,6800.0,34.0,-32.83274923528583
