Data Generated by,Optosky
File Version:,1.2
标题,2407261628592 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:28:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6674.0,6660.0,14.0,-1.4179187023227868
1810,3807.1653,6642.0,6620.0,22.0,-1.7810730168084348
1811,3808.757,6338.0,6294.0,44.0,-2.159737161542168
1812,3810.3488,6463.0,6424.0,39.0,-2.5510089551546216
1813,3811.9408,6392.0,6319.0,73.0,-2.950735069605365
1814,3813.5329,6255.0,6208.0,47.0,-3.357205130321951
1815,3815.1251,6343.0,6300.0,43.0,-3.7683271756388805
1816,3816.7175,6295.0,6237.0,58.0,-4.180727596678842
1817,3818.31,6393.0,6320.0,73.0,-4.591477129309219
1818,3819.9026,6366.0,6305.0,61.0,-4.995581218901272
1819,3821.4954,6295.0,6276.0,19.0,-5.38782152872119
1820,3823.0883,6387.0,6324.0,63.0,-5.767283931348807
1821,3824.6814,6529.0,6496.0,33.0,-6.133452697368185
1822,3826.2746,6876.0,6876.0,0.0,-6.485214276109524
1823,3827.868,6601.0,6522.0,79.0,-6.821894332292082
1824,3829.4614,6179.0,6146.0,33.0,-7.138785500164289
1825,3831.0551,6179.0,6154.0,25.0,-7.42947605844455
1826,3832.6489,6202.0,6154.0,48.0,-7.691222935363271
1827,3834.2428,6214.0,6170.0,44.0,-7.921123744284671
1828,3835.8369,6232.0,6177.0,55.0,-8.113492796232677
1829,3837.4311,6229.0,6167.0,62.0,-8.263740325896677
1830,3839.0255,6247.0,6177.0,70.0,-8.365777476428285
1831,3840.62,6237.0,6199.0,38.0,-8.413852146552628
1832,3842.2147,6223.0,6207.0,16.0,-8.410595096996595
1833,3843.8096,6232.0,6186.0,46.0,-8.361405371575756
1834,3845.4046,6278.0,6223.0,55.0,-8.269531358643619
1835,3846.9997,6305.0,6208.0,97.0,-8.1394993247281
1836,3848.595,6282.0,6193.0,89.0,-7.975445491842073
1837,3850.1905,6443.0,6403.0,40.0,-7.780355062553291
1838,3851.7861,6400.0,6373.0,27.0,-7.560623038499443
1839,3853.3819,6281.0,6247.0,34.0,-7.322717413973351
1840,3854.9778,6222.0,6166.0,56.0,-7.0673391874913065
1841,3856.5739,6447.0,6394.0,53.0,-6.794163888352642
1842,3858.1702,6425.0,6379.0,46.0,-6.503397765376249
1843,3859.7666,6208.0,6178.0,30.0,-6.1946093601300305
1844,3861.3632,6188.0,6127.0,61.0,-5.870588942501442
1845,3862.96,6201.0,6165.0,36.0,-5.535424435816736
1846,3864.5569,6241.0,6229.0,12.0,-5.190663875830573
1847,3866.154,6296.0,6229.0,67.0,-4.838265299155147
1848,3867.7512,6280.0,6207.0,73.0,-4.48192630462097
1849,3869.3487,6226.0,6175.0,51.0,-4.1250478134224124
1850,3870.9463,6216.0,6160.0,56.0,-3.772965874716384
1851,3872.544,6216.0,6174.0,42.0,-3.4313204362505303
1852,3874.142,6418.0,6348.0,70.0,-3.101375449075462
1853,3875.7401,6474.0,6425.0,49.0,-2.7839092844705533
1854,3877.3384,6341.0,6307.0,34.0,-2.4805045156446823
1855,3878.9368,6224.0,6220.0,4.0,-2.192292869917395
1856,3880.5355,6384.0,6339.0,45.0,-1.9241455930762967
1857,3882.1343,6369.0,6296.0,73.0,-1.682605316467047
1858,3883.7333,6605.0,6544.0,61.0,-1.4704916844351956
1859,3885.3324,6490.0,6435.0,55.0,-1.290740277288883
1860,3886.9318,6190.0,6134.0,56.0,-1.1493619523828045
1861,3888.5313,6384.0,6289.0,95.0,-1.0512994800937179
1862,3890.131,6374.0,6314.0,60.0,-1.0028715464192146
1863,3891.7309,6320.0,6272.0,48.0,-1.0100655337808035
1864,3893.331,6343.0,6255.0,88.0,-1.0704294599903932
1865,3894.9313,6365.0,6311.0,54.0,-1.1786457621755488
1866,3896.5317,6292.0,6282.0,10.0,-1.331750765093723
1867,3898.1323,6219.0,6193.0,26.0,-1.5255108226498066
1868,3899.7332,6314.0,6280.0,34.0,-1.7557411448163336
1869,3901.3342,6299.0,6265.0,34.0,-2.019385392262947
1870,3902.9354,6310.0,6225.0,85.0,-2.3099606604731022
1871,3904.5368,6348.0,6273.0,75.0,-2.6208834823627214
1872,3906.1383,6363.0,6290.0,73.0,-2.9518046326840235
1873,3907.7401,6423.0,6350.0,73.0,-3.303600058645195
1874,3909.3421,6355.0,6304.0,51.0,-3.676276308174664
1875,3910.9443,6281.0,6198.0,83.0,-4.070519536657308
1876,3912.5466,6282.0,6218.0,64.0,-4.483946809087158
1877,3914.1492,6425.0,6387.0,38.0,-4.912765170695089
1878,3915.7519,6381.0,6317.0,64.0,-5.355930581186534
1879,3917.3549,6247.0,6176.0,71.0,-5.811988165184637
1880,3918.958,6326.0,6235.0,91.0,-6.276945980189666
1881,3920.5613,6465.0,6359.0,106.0,-6.746946739241942
1882,3922.1649,6356.0,6317.0,39.0,-7.21627111466983
1883,3923.7686,6246.0,6226.0,20.0,-7.67878024997276
1884,3925.3726,6591.0,6554.0,37.0,-8.133048879204352
1885,3926.9768,6537.0,6493.0,44.0,-8.578241863098697
1886,3928.5811,6592.0,6537.0,55.0,-9.012377109363399
1887,3930.1857,6476.0,6430.0,46.0,-9.433970432024296
1888,3931.7905,6223.0,6189.0,34.0,-9.838108091979258
1889,3933.3954,6275.0,6217.0,58.0,-10.218157674472927
1890,3935.0006,6352.0,6264.0,88.0,-10.57150487229012
1891,3936.606,6452.0,6372.0,80.0,-10.895455574601556
1892,3938.2116,6350.0,6307.0,43.0,-11.183623025998585
1893,3939.8174,6249.0,6218.0,31.0,-11.430610950573772
1894,3941.4235,6251.0,6212.0,39.0,-11.62986391574993
1895,3943.0297,6394.0,6368.0,26.0,-11.775100522850131
1896,3944.6362,6392.0,6386.0,6.0,-11.86904234441375
1897,3946.2429,6393.0,6371.0,22.0,-11.917568374218341
1898,3947.8497,6314.0,6311.0,3.0,-11.92364033735334
1899,3949.4569,6325.0,6288.0,37.0,-11.891594521353525
1900,3951.0642,6307.0,6244.0,63.0,-11.826346716362771
1901,3952.6717,6314.0,6257.0,57.0,-11.731611199583234
1902,3954.2795,6320.0,6263.0,57.0,-11.614800235189648
1903,3955.8875,6363.0,6277.0,86.0,-11.483458184981636
1904,3957.4957,6380.0,6294.0,86.0,-11.33755258348122
1905,3959.1041,6379.0,6290.0,89.0,-11.175434197575449
1906,3960.7128,6385.0,6294.0,91.0,-10.996922917467586
1907,3962.3216,6306.0,6251.0,55.0,-10.801005159813279
1908,3963.9307,6265.0,6224.0,41.0,-10.58975721743294
1909,3965.5401,6504.0,6483.0,21.0,-10.366994092064601
1910,3967.1496,6433.0,6399.0,34.0,-10.133059005644824
1911,3968.7594,6396.0,6359.0,37.0,-9.888849732201905
1912,3970.3694,6711.0,6685.0,26.0,-9.639288427774439
1913,3971.9797,6544.0,6506.0,38.0,-9.389473558716645
1914,3973.5901,6290.0,6221.0,69.0,-9.14646617462676
1915,3975.2009,6426.0,6357.0,69.0,-8.917968765081788
1916,3976.8118,6380.0,6351.0,29.0,-8.705815190410682
1917,3978.423,6371.0,6356.0,15.0,-8.510971078486932
1918,3980.0344,6382.0,6331.0,51.0,-8.336174643619152
1919,3981.646,6305.0,6276.0,29.0,-8.183557389353865
1920,3983.2579,6311.0,6248.0,63.0,-8.05880138079035
1921,3984.87,6486.0,6417.0,69.0,-7.969574356359203
1922,3986.4824,6509.0,6428.0,81.0,-7.918602911618713
1923,3988.095,6363.0,6293.0,70.0,-7.9085976507696145
1924,3989.7078,6322.0,6260.0,62.0,-7.947262650599846
1925,3991.3209,6323.0,6266.0,57.0,-8.041204140724766
1926,3992.9342,6305.0,6264.0,41.0,-8.198211281808952
1927,3994.5478,6316.0,6246.0,70.0,-8.42575809059079
1928,3996.1616,6329.0,6272.0,57.0,-8.720215382416988
1929,3997.7757,6433.0,6390.0,43.0,-9.073972233388751
1930,3999.39,6477.0,6405.0,72.0,-9.483241317953649
1931,4001.0045,6454.0,6394.0,60.0,-9.942575878915697
1932,4002.6193,6412.0,6327.0,85.0,-10.445433835158106
1933,4004.2343,6378.0,6304.0,74.0,-10.986777736805173
1934,4005.8496,6372.0,6329.0,43.0,-11.556966510092067
1935,4007.4652,6654.0,6670.0,-16.0,-12.146162249192017
1936,4009.081,6729.0,6725.0,4.0,-12.754383536368707
1937,4010.697,6550.0,6491.0,59.0,-13.383798661682647
1938,4012.3133,6403.0,6346.0,57.0,-14.034569435332031
1939,4013.9299,6394.0,6334.0,60.0,-14.707914084883683
1940,4015.5467,6455.0,6401.0,54.0,-15.401198262993333
1941,4017.1638,6406.0,6364.0,42.0,-16.1095189362887
1942,4018.7811,6331.0,6279.0,52.0,-16.832504065706758
1943,4020.3987,6703.0,6669.0,34.0,-17.56908734954188
1944,4022.0165,6763.0,6715.0,48.0,-18.31271656806576
1945,4023.6346,6415.0,6374.0,41.0,-19.056585658841378
1946,4025.253,6327.0,6294.0,33.0,-19.791272915138997
1947,4026.8716,6481.0,6433.0,48.0,-20.50652610676321
1948,4028.4905,6417.0,6378.0,39.0,-21.19984792265919
1949,4030.1096,6429.0,6401.0,28.0,-21.86990729126494
1950,4031.729,6405.0,6369.0,36.0,-22.51302696131556
1951,4033.3487,6351.0,6297.0,54.0,-23.126321925909586
1952,4034.9687,6362.0,6316.0,46.0,-23.70213463359171
1953,4036.5889,6348.0,6293.0,55.0,-24.230156840249684
1954,4038.2094,6518.0,6450.0,68.0,-24.70662031461542
1955,4039.8301,6460.0,6410.0,50.0,-25.127720764640305
1956,4041.4511,6385.0,6364.0,21.0,-25.483219695686152
1957,4043.0724,6509.0,6470.0,39.0,-25.764366637394797
1958,4044.694,6468.0,6402.0,66.0,-25.960664623304105
1959,4046.3158,6393.0,6317.0,76.0,-26.0620716420819
1960,4047.9379,6366.0,6319.0,47.0,-26.073243892216748
1961,4049.5603,6348.0,6360.0,-12.0,-26.004002081433196
1962,4051.1829,6406.0,6377.0,29.0,-25.85939667282041
1963,4052.8059,6486.0,6417.0,69.0,-25.646699490340048
1964,4054.4291,6482.0,6422.0,60.0,-25.373990403037084
1965,4056.0526,6467.0,6431.0,36.0,-25.047337595024942
1966,4057.6763,6426.0,6388.0,38.0,-24.67892734959733
1967,4059.3004,6387.0,6350.0,37.0,-24.281149372894653
1968,4060.9247,6395.0,6384.0,11.0,-23.854091704281394
1969,4062.5493,6401.0,6385.0,16.0,-23.395339150345805
1970,4064.1742,6605.0,6535.0,70.0,-22.90448968550571
1971,4065.7994,6577.0,6552.0,25.0,-22.37979917656842
1972,4067.4248,6411.0,6407.0,4.0,-21.82505927380702
1973,4069.0506,6445.0,6404.0,41.0,-21.246889336705863
1974,4070.6766,6460.0,6410.0,50.0,-20.64627390636616
1975,4072.3029,6526.0,6471.0,55.0,-20.025105254452185
1976,4073.9295,6462.0,6420.0,42.0,-19.39093741385848
1977,4075.5564,6425.0,6393.0,32.0,-18.751248972050625
1978,4077.1836,6490.0,6434.0,56.0,-18.117293765437253
1979,4078.8111,6460.0,6383.0,77.0,-17.501200223218696
1980,4080.4388,6719.0,6703.0,16.0,-16.905308145386385
1981,4082.0669,6703.0,6690.0,13.0,-16.33072926799246
1982,4083.6952,6552.0,6458.0,94.0,-15.780905180525615
1983,4085.3239,6499.0,6413.0,86.0,-15.258336160158677
1984,4086.9528,6508.0,6411.0,97.0,-14.772756906528883
1985,4088.5821,6471.0,6385.0,86.0,-14.337466706330765
1986,4090.2116,6457.0,6389.0,68.0,-13.957541832300507
1987,4091.8414,6530.0,6449.0,81.0,-13.638289508748834
1988,4093.4715,6511.0,6454.0,57.0,-13.392180530294503
1989,4095.102,6510.0,6471.0,39.0,-13.229536585546612
1990,4096.7327,6559.0,6464.0,95.0,-13.163579331908501
1991,4098.3637,6684.0,6590.0,94.0,-13.206849534903291
1992,4099.995,6721.0,6630.0,91.0,-13.353281812485363
1993,4101.6267,6489.0,6451.0,38.0,-13.590612149760211
1994,4103.2586,6425.0,6365.0,60.0,-13.911583524188359
1995,4104.8908,6559.0,6488.0,71.0,-14.306163022285055
1996,4106.5234,6546.0,6505.0,41.0,-14.765045054955074
1997,4108.1562,6510.0,6479.0,31.0,-15.281502892736441
1998,4109.7894,6528.0,6479.0,49.0,-15.841131443718332
1999,4111.4229,6494.0,6444.0,50.0,-16.429423725742325
2000,4113.0566,6499.0,6446.0,53.0,-17.045042402133035
2001,4114.6907,6565.0,6528.0,37.0,-17.68900617279256
2002,4116.3251,6585.0,6561.0,24.0,-18.36133827687361
2003,4117.9598,6846.0,6755.0,91.0,-19.06354995012442
2004,4119.5948,6711.0,6642.0,69.0,-19.78942450939246
2005,4121.2302,6479.0,6437.0,42.0,-20.529817653497474
2006,4122.8658,6516.0,6446.0,70.0,-21.28140690339577
2007,4124.5018,6504.0,6440.0,64.0,-22.039959753930177
2008,4126.1381,6493.0,6479.0,14.0,-22.797896216251445
2009,4127.7746,6565.0,6529.0,36.0,-23.548643400918095
2010,4129.4116,6559.0,6512.0,47.0,-24.280625079970342
2011,4131.0488,6496.0,6453.0,43.0,-24.9816587748564
2012,4132.6863,6530.0,6498.0,32.0,-25.65005558532532
2013,4134.3242,6500.0,6499.0,1.0,-26.28500340959446
2014,4135.9624,6488.0,6470.0,18.0,-26.88440789367334
2015,4137.6009,6497.0,6468.0,29.0,-27.44716764582074
2016,4139.2397,6474.0,6428.0,46.0,-27.962064856850517
2017,4140.8789,6541.0,6521.0,20.0,-28.413710638793447
2018,4142.5184,6540.0,6501.0,39.0,-28.79544991408377
2019,4144.1582,6528.0,6433.0,95.0,-29.100108937820707
2020,4145.7983,6532.0,6456.0,76.0,-29.314547504160526
2021,4147.4388,6515.0,6486.0,29.0,-29.428442279272854
2022,4149.0796,6518.0,6482.0,36.0,-29.427202198055152
2023,4150.7207,6658.0,6608.0,50.0,-29.29719994351492
2024,4152.3621,6616.0,6542.0,74.0,-29.044832077210714
2025,4154.0039,6666.0,6566.0,100.0,-28.682713820897675
2026,4155.646,6729.0,6621.0,108.0,-28.21953587989539
2027,4157.2884,6693.0,6615.0,78.0,-27.66703873767154
2028,4158.9312,6745.0,6666.0,79.0,-27.033738274769455
2029,4160.5743,6660.0,6613.0,47.0,-26.325354660068335
2030,4162.2178,6557.0,6517.0,40.0,-25.555767219624123
2031,4163.8615,6626.0,6588.0,38.0,-24.738767621130897
2032,4165.5057,6672.0,6631.0,41.0,-23.87745473059644
2033,4167.1501,6650.0,6577.0,73.0,-22.97356018233262
2034,4168.7949,6548.0,6500.0,48.0,-22.02790883705579
2035,4170.44,6552.0,6528.0,24.0,-21.040065932458248
2036,4172.0855,6643.0,6596.0,47.0,-20.018537190756938
2037,4173.7313,6752.0,6677.0,75.0,-18.974117852735155
2038,4175.3774,6825.0,6768.0,57.0,-17.91318221891232
2039,4177.0239,6714.0,6684.0,30.0,-16.84284359466566
2040,4178.6708,6626.0,6522.0,104.0,-15.768927993273707
2041,4180.3179,6641.0,6550.0,91.0,-14.695139722560143
2042,4181.9655,6818.0,6746.0,72.0,-13.630541006053654
2043,4183.6133,6776.0,6708.0,68.0,-12.58409931636109
2044,4185.2615,6669.0,6596.0,73.0,-11.55664896164815
2045,4186.9101,6833.0,6755.0,78.0,-10.548937793656187
2046,4188.559,6833.0,6755.0,78.0,-9.561082400990529
2047,4190.2083,6833.0,6755.0,78.0,-8.592497521360755
