Data Generated by,Optosky
File Version:,1.2
标题,2407261636175 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:36:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1813,3811.9408,6387.0,6317.0,70.0,1.754331083378979
1814,3813.5329,6250.0,6236.0,14.0,1.2882057216950855
1815,3815.1251,6354.0,6286.0,68.0,0.8141023779696894
1816,3816.7175,6296.0,6203.0,93.0,0.3341000446750044
1817,3818.31,6355.0,6292.0,63.0,-0.1497867828111623
1818,3819.9026,6345.0,6304.0,41.0,-0.6346255755360488
1819,3821.4954,6321.0,6276.0,45.0,-1.1173188966457985
1820,3823.0883,6355.0,6311.0,44.0,-1.5968703488773173
1821,3824.6814,6522.0,6447.0,75.0,-2.0725185582381584
1822,3826.2746,6895.0,6830.0,65.0,-2.543124056580062
1823,3827.868,6548.0,6536.0,12.0,-3.0077419707259594
1824,3829.4614,6156.0,6132.0,24.0,-3.4636280154655594
1825,3831.0551,6179.0,6119.0,60.0,-3.9073036913497674
1826,3832.6489,6165.0,6109.0,56.0,-4.336891482038276
1827,3834.2428,6175.0,6125.0,50.0,-4.7504446070811
1828,3835.8369,6192.0,6156.0,36.0,-5.144892715448137
1829,3837.4311,6184.0,6130.0,54.0,-5.517663925890844
1830,3839.0255,6215.0,6143.0,72.0,-5.865447947460893
1831,3840.62,6194.0,6154.0,40.0,-6.185121461730262
1832,3842.2147,6201.0,6146.0,55.0,-6.477225111186485
1833,3843.8096,6208.0,6158.0,50.0,-6.743442076324769
1834,3845.4046,6224.0,6203.0,21.0,-6.984815685579385
1835,3846.9997,6237.0,6187.0,50.0,-7.202957073045376
1836,3848.595,6221.0,6165.0,56.0,-7.398881397956039
1837,3850.1905,6394.0,6357.0,37.0,-7.573146878104673
1838,3851.7861,6364.0,6357.0,7.0,-7.7276894929949265
1839,3853.3819,6250.0,6227.0,23.0,-7.864481603946409
1840,3854.9778,6188.0,6149.0,39.0,-7.983801124984026
1841,3856.5739,6446.0,6420.0,26.0,-8.085716171572528
1842,3858.1702,6431.0,6380.0,51.0,-8.170230485111958
1843,3859.7666,6212.0,6140.0,72.0,-8.237178545149291
1844,3861.3632,6177.0,6125.0,52.0,-8.287625439233175
1845,3862.96,6180.0,6152.0,28.0,-8.322993117478248
1846,3864.5569,6249.0,6192.0,57.0,-8.344137678314539
1847,3866.154,6287.0,6218.0,69.0,-8.3520021169969
1848,3867.7512,6270.0,6226.0,44.0,-8.347494972880021
1849,3869.3487,6220.0,6174.0,46.0,-8.331377253801634
1850,3870.9463,6208.0,6168.0,40.0,-8.30476671170917
1851,3872.544,6186.0,6196.0,-10.0,-8.268822449446205
1852,3874.142,6347.0,6345.0,2.0,-8.224080596875254
1853,3875.7401,6457.0,6425.0,32.0,-8.170980341819252
1854,3877.3384,6330.0,6271.0,59.0,-8.110133710118681
1855,3878.9368,6244.0,6190.0,54.0,-8.042064946950944
1856,3880.5355,6361.0,6354.0,7.0,-7.967734756116869
1857,3882.1343,6323.0,6318.0,5.0,-7.888361347776751
1858,3883.7333,6570.0,6536.0,34.0,-7.8045738436577565
1859,3885.3324,6501.0,6437.0,64.0,-7.7169631052780545
1860,3886.9318,6206.0,6149.0,57.0,-7.6269588325963795
1861,3888.5313,6396.0,6337.0,59.0,-7.535908561477882
1862,3890.131,6393.0,6339.0,54.0,-7.445015600683291
1863,3891.7309,6277.0,6242.0,35.0,-7.355520823656612
1864,3893.331,6306.0,6248.0,58.0,-7.2674492607585535
1865,3894.9313,6367.0,6298.0,69.0,-7.180154051583543
1866,3896.5317,6336.0,6246.0,90.0,-7.094102077708079
1867,3898.1323,6224.0,6151.0,73.0,-7.009592651800148
1868,3899.7332,6286.0,6263.0,23.0,-6.925479427936587
1869,3901.3342,6277.0,6236.0,41.0,-6.840744671263799
1870,3902.9354,6253.0,6241.0,12.0,-6.753895452866274
1871,3904.5368,6298.0,6317.0,-19.0,-6.663281533932917
1872,3906.1383,6340.0,6309.0,31.0,-6.570089885673056
1873,3907.7401,6395.0,6353.0,42.0,-6.476448116128317
1874,3909.3421,6344.0,6292.0,52.0,-6.382885699715693
1875,3910.9443,6258.0,6210.0,48.0,-6.2902117224674114
1876,3912.5466,6267.0,6224.0,43.0,-6.199663405544719
1877,3914.1492,6432.0,6348.0,84.0,-6.111768227549383
1878,3915.7519,6375.0,6292.0,83.0,-6.028483233377422
1879,3917.3549,6222.0,6202.0,20.0,-5.951587973345589
1880,3918.958,6317.0,6261.0,56.0,-5.878863528891429
1881,3920.5613,6443.0,6388.0,55.0,-5.807213389127412
1882,3922.1649,6358.0,6292.0,66.0,-5.733759248330273
1883,3923.7686,6261.0,6182.0,79.0,-5.655047272656283
1884,3925.3726,6595.0,6525.0,70.0,-5.569785829532762
1885,3926.9768,6540.0,6460.0,80.0,-5.4774514321402705
1886,3928.5811,6573.0,6546.0,27.0,-5.375649163546171
1887,3930.1857,6465.0,6442.0,23.0,-5.262293223939309
1888,3931.7905,6202.0,6175.0,27.0,-5.13630611781533
1889,3933.3954,6253.0,6164.0,89.0,-4.996245457179199
1890,3935.0006,6326.0,6226.0,100.0,-4.842596292227476
1891,3936.606,6410.0,6337.0,73.0,-4.676147669653417
1892,3938.2116,6326.0,6249.0,77.0,-4.494023605365463
1893,3939.8174,6247.0,6189.0,58.0,-4.293246650804605
1894,3941.4235,6238.0,6198.0,40.0,-4.071643411727386
1895,3943.0297,6365.0,6319.0,46.0,-3.826916150339841
1896,3944.6362,6397.0,6354.0,43.0,-3.560846827264996
1897,3946.2429,6377.0,6376.0,1.0,-3.2772237380614584
1898,3947.8497,6295.0,6282.0,13.0,-2.976662010870321
1899,3949.4569,6311.0,6239.0,72.0,-2.660378891669005
1900,3951.0642,6274.0,6213.0,61.0,-2.332925671059215
1901,3952.6717,6298.0,6277.0,21.0,-1.998313567513371
1902,3954.2795,6302.0,6254.0,48.0,-1.6624096300922986
1903,3955.8875,6315.0,6283.0,32.0,-1.3313453992114006
1904,3957.4957,6371.0,6325.0,46.0,-1.0034912421407967
1905,3959.1041,6403.0,6300.0,103.0,-0.674986480150686
1906,3960.7128,6383.0,6306.0,77.0,-0.3452029124848579
1907,3962.3216,6293.0,6299.0,-6.0,-0.012686246056347272
1908,3963.9307,6239.0,6215.0,24.0,0.3234366711267356
1909,3965.5401,6513.0,6456.0,57.0,0.6621651960121824
1910,3967.1496,6473.0,6376.0,97.0,1.006432287694203
1911,3968.7594,6383.0,6337.0,46.0,1.3585532339094186
1912,3970.3694,6712.0,6659.0,53.0,1.7127583709991399
1913,3971.9797,6543.0,6465.0,78.0,2.0618574092228243
1914,3973.5901,6272.0,6210.0,62.0,2.3977069508305675
1915,3975.2009,6394.0,6348.0,46.0,2.710998730973621
1916,3976.8118,6367.0,6316.0,51.0,2.9990329252714574
1917,3978.423,6400.0,6345.0,55.0,3.2606157183337174
1918,3980.0344,6401.0,6308.0,93.0,3.491161204111833
1919,3981.646,6300.0,6229.0,71.0,3.6868009517831197
1920,3983.2579,6273.0,6210.0,63.0,3.842267433401254
1921,3984.87,6437.0,6394.0,43.0,3.950569025619302
1922,3986.4824,6488.0,6442.0,46.0,4.010173078871837
1923,3988.095,6418.0,6324.0,94.0,4.019853752572075
1924,3989.7078,6326.0,6242.0,84.0,3.9713366634049194
1925,3991.3209,6314.0,6233.0,81.0,3.857102383912647
1926,3992.9342,6330.0,6235.0,95.0,3.6691830183592273
1927,3994.5478,6342.0,6241.0,101.0,3.3998395013771443
1928,3996.1616,6363.0,6270.0,93.0,3.053542351608563
1929,3997.7757,6425.0,6385.0,40.0,2.6393721246275987
1930,3999.39,6459.0,6388.0,71.0,2.161439185622285
1931,4001.0045,6441.0,6397.0,44.0,1.6256513624779814
1932,4002.6193,6343.0,6336.0,7.0,1.040182761468671
1933,4004.2343,6339.0,6301.0,38.0,0.4115244502019948
1934,4005.8496,6354.0,6308.0,46.0,-0.24861579673069656
1935,4007.4652,6641.0,6574.0,67.0,-0.9282908211784218
1936,4009.081,6712.0,6616.0,96.0,-1.6279488519445025
1937,4010.697,6505.0,6432.0,73.0,-2.35085642530003
1938,4012.3133,6383.0,6298.0,85.0,-3.0975126326683338
1939,4013.9299,6387.0,6296.0,91.0,-3.8697576824076947
1940,4015.5467,6440.0,6371.0,69.0,-4.664937163109052
1941,4017.1638,6352.0,6310.0,42.0,-5.477555859305966
1942,4018.7811,6282.0,6272.0,10.0,-6.3079140256858395
1943,4020.3987,6687.0,6645.0,42.0,-7.155406028387986
1944,4022.0165,6695.0,6692.0,3.0,-8.012104645219907
1945,4023.6346,6392.0,6345.0,47.0,-8.869667561215529
1946,4025.253,6364.0,6279.0,85.0,-9.716324830637433
1947,4026.8716,6449.0,6412.0,37.0,-10.539222809085835
1948,4028.4905,6419.0,6384.0,35.0,-11.335631501352104
1949,4030.1096,6491.0,6408.0,83.0,-12.104280339367463
1950,4031.729,6442.0,6368.0,74.0,-12.84101376298424
1951,4033.3487,6364.0,6293.0,71.0,-13.542662577976309
1952,4034.9687,6370.0,6302.0,68.0,-14.19943222281993
1953,4036.5889,6361.0,6288.0,73.0,-14.79808932396417
1954,4038.2094,6505.0,6474.0,31.0,-15.333725209839322
1955,4039.8301,6439.0,6426.0,13.0,-15.801279920259553
1956,4041.4511,6364.0,6326.0,38.0,-16.188121288459797
1957,4043.0724,6493.0,6453.0,40.0,-16.48370239368694
1958,4044.694,6452.0,6386.0,66.0,-16.67461250986338
1959,4046.3158,6376.0,6291.0,85.0,-16.748167901382807
1960,4047.9379,6357.0,6307.0,50.0,-16.710570987419892
1961,4049.5603,6340.0,6331.0,9.0,-16.57426323614672
1962,4051.1829,6394.0,6352.0,42.0,-16.346788018276143
1963,4052.8059,6456.0,6419.0,37.0,-16.038542146669386
1964,4054.4291,6450.0,6411.0,39.0,-15.65874604076668
1965,4056.0526,6464.0,6365.0,99.0,-15.214018412669688
1966,4057.6763,6420.0,6313.0,107.0,-14.718764618317003
1967,4059.3004,6377.0,6302.0,75.0,-14.187453824749184
1968,4060.9247,6436.0,6369.0,67.0,-13.621843801972219
1969,4062.5493,6441.0,6367.0,74.0,-13.02159081122636
1970,4064.1742,6584.0,6522.0,62.0,-12.386846030993702
1971,4065.7994,6572.0,6500.0,72.0,-11.71633055386502
1972,4067.4248,6392.0,6351.0,41.0,-11.016852504777333
1973,4069.0506,6436.0,6394.0,42.0,-10.298021054357797
1974,4070.6766,6462.0,6413.0,49.0,-9.563931325723857
1975,4072.3029,6528.0,6499.0,29.0,-8.819583235349832
1976,4073.9295,6466.0,6408.0,58.0,-8.072063393932488
1977,4075.5564,6450.0,6379.0,71.0,-7.327162609343844
1978,4077.1836,6502.0,6433.0,69.0,-6.595801548562619
1979,4078.8111,6391.0,6388.0,3.0,-5.889301763247339
1980,4080.4388,6684.0,6691.0,-7.0,-5.209155594682734
1981,4082.0669,6731.0,6670.0,61.0,-4.556237135510862
1982,4083.6952,6547.0,6465.0,82.0,-3.9320969328052513
1983,4085.3239,6487.0,6398.0,89.0,-3.337418829540688
1984,4086.9528,6469.0,6396.0,73.0,-2.783282362779623
1985,4088.5821,6414.0,6367.0,47.0,-2.284859522583851
1986,4090.2116,6449.0,6391.0,58.0,-1.8491608432230322
1987,4091.8414,6517.0,6442.0,75.0,-1.4838362929188875
1988,4093.4715,6507.0,6453.0,54.0,-1.2013749359415016
1989,4095.102,6520.0,6486.0,34.0,-1.0114505343872153
1990,4096.7327,6531.0,6467.0,64.0,-0.9281611085077799
1991,4098.3637,6650.0,6585.0,65.0,-0.9646470488594474
1992,4099.995,6698.0,6567.0,131.0,-1.115359942319344
1993,4101.6267,6491.0,6394.0,97.0,-1.3691616900210377
1994,4103.2586,6422.0,6363.0,59.0,-1.7178998004327184
1995,4104.8908,6559.0,6471.0,88.0,-2.150591123244908
1996,4106.5234,6593.0,6470.0,123.0,-2.660312467148337
1997,4108.1562,6531.0,6435.0,96.0,-3.2427048208279388
1998,4109.7894,6517.0,6429.0,88.0,-3.885924466037025
1999,4111.4229,6487.0,6393.0,94.0,-4.578233351080655
2000,4113.0566,6517.0,6441.0,76.0,-5.316388363754378
2001,4114.6907,6606.0,6531.0,75.0,-6.0979004296735155
2002,4116.3251,6581.0,6527.0,54.0,-6.921958696380905
2003,4117.9598,6802.0,6732.0,70.0,-7.788754655000268
2004,4119.5948,6695.0,6610.0,85.0,-8.689989672229594
2005,4121.2302,6456.0,6398.0,58.0,-9.615599818485485
2006,4122.8658,6489.0,6469.0,20.0,-10.558795477192781
2007,4124.5018,6458.0,6453.0,5.0,-11.512261727734717
2008,4126.1381,6509.0,6430.0,79.0,-12.471865405754407
2009,4127.7746,6547.0,6469.0,78.0,-13.435824298980691
2010,4129.4116,6522.0,6497.0,25.0,-14.397589281804265
2011,4131.0488,6502.0,6434.0,68.0,-15.350893493684808
2012,4132.6863,6509.0,6466.0,43.0,-16.29561883944381
2013,4134.3242,6510.0,6487.0,23.0,-17.23136287538137
2014,4135.9624,6521.0,6450.0,71.0,-18.159069300004795
2015,4137.6009,6483.0,6450.0,33.0,-19.080198990176527
2016,4139.2397,6467.0,6449.0,18.0,-19.98631796563869
2017,4140.8789,6574.0,6519.0,55.0,-20.865792665041127
2018,4142.5184,6553.0,6463.0,90.0,-21.712210596759924
2019,4144.1582,6478.0,6415.0,63.0,-22.51838499479095
2020,4145.7983,6497.0,6429.0,68.0,-23.275983978410572
2021,4147.4388,6505.0,6444.0,61.0,-23.979091645220663
2022,4149.0796,6517.0,6425.0,92.0,-24.617738815221294
2023,4150.7207,6656.0,6585.0,71.0,-25.18275262174796
2024,4152.3621,6597.0,6529.0,68.0,-25.67711636626879
2025,4154.0039,6592.0,6570.0,22.0,-26.107104951801446
2026,4155.646,6626.0,6594.0,32.0,-26.478116243690145
2027,4157.2884,6658.0,6562.0,96.0,-26.797440522579414
2028,4158.9312,6732.0,6642.0,90.0,-27.06806349352201
2029,4160.5743,6630.0,6580.0,50.0,-27.291274208290957
2030,4162.2178,6526.0,6495.0,31.0,-27.473134425976774
2031,4163.8615,6633.0,6591.0,42.0,-27.619519654743293
2032,4165.5057,6667.0,6639.0,28.0,-27.733072769768896
2033,4167.1501,6636.0,6599.0,37.0,-27.816660568728437
2034,4168.7949,6573.0,6552.0,21.0,-27.870952801027485
2035,4170.44,6575.0,6545.0,30.0,-27.896184671684566
2036,4172.0855,6648.0,6555.0,93.0,-27.89827026208971
2037,4173.7313,6761.0,6651.0,110.0,-27.883741237626346
2038,4175.3774,6794.0,6745.0,49.0,-27.858128829335087
2039,4177.0239,6676.0,6646.0,30.0,-27.82715719436881
2040,4178.6708,6561.0,6522.0,39.0,-27.79182624055437
2041,4180.3179,6578.0,6533.0,45.0,-27.751073044574298
2042,4181.9655,6748.0,6721.0,27.0,-27.706771456547287
2043,4183.6133,6723.0,6684.0,39.0,-27.66018865285495
2044,4185.2615,6660.0,6573.0,87.0,-27.61051537003869
2045,4186.9101,6862.0,6795.0,67.0,-27.557552560094464
2046,4188.559,6862.0,6795.0,67.0,-27.4992510178744
2047,4190.2083,6862.0,6795.0,67.0,-27.433419982923965
