Data Generated by,Optosky
File Version:,1.2
标题,2407261635543 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:35:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6347.0,6322.0,25.0,-3.372316494140854
1812,3810.3488,6489.0,6428.0,61.0,-3.8840255101365315
1813,3811.9408,6401.0,6312.0,89.0,-4.403349178674397
1814,3813.5329,6246.0,6201.0,45.0,-4.9267015088582795
1815,3815.1251,6317.0,6287.0,30.0,-5.450203093143919
1816,3816.7175,6299.0,6239.0,60.0,-5.972041213453188
1817,3818.31,6372.0,6340.0,32.0,-6.491771953455881
1818,3819.9026,6344.0,6308.0,36.0,-7.006144119183119
1819,3821.4954,6321.0,6274.0,47.0,-7.51214531224776
1820,3823.0883,6342.0,6307.0,35.0,-8.010143051435335
1821,3824.6814,6501.0,6447.0,54.0,-8.500234653435868
1822,3826.2746,6880.0,6820.0,60.0,-8.98359315119123
1823,3827.868,6556.0,6512.0,44.0,-9.461638672507334
1824,3829.4614,6154.0,6127.0,27.0,-9.929629392709153
1825,3831.0551,6147.0,6113.0,34.0,-10.381028908821449
1826,3832.6489,6168.0,6127.0,41.0,-10.812011200909005
1827,3834.2428,6202.0,6140.0,62.0,-11.218196865003101
1828,3835.8369,6212.0,6154.0,58.0,-11.595484814818715
1829,3837.4311,6195.0,6141.0,54.0,-11.941287394154287
1830,3839.0255,6215.0,6162.0,53.0,-12.25015094724646
1831,3840.62,6208.0,6169.0,39.0,-12.517183784951623
1832,3842.2147,6207.0,6160.0,47.0,-12.744041592594701
1833,3843.8096,6206.0,6165.0,41.0,-12.933733360490933
1834,3845.4046,6231.0,6216.0,15.0,-13.090051185229061
1835,3846.9997,6253.0,6213.0,40.0,-13.217816440396938
1836,3848.595,6214.0,6192.0,22.0,-13.317308347072082
1837,3850.1905,6419.0,6392.0,27.0,-13.387883856529381
1838,3851.7861,6381.0,6380.0,1.0,-13.431380878532277
1839,3853.3819,6281.0,6246.0,35.0,-13.449372403093658
1840,3854.9778,6218.0,6164.0,54.0,-13.444740605354859
1841,3856.5739,6417.0,6382.0,35.0,-13.421638401317637
1842,3858.1702,6413.0,6368.0,45.0,-13.380953256301481
1843,3859.7666,6210.0,6168.0,42.0,-13.323640711567801
1844,3861.3632,6178.0,6149.0,29.0,-13.254671176466307
1845,3862.96,6201.0,6148.0,53.0,-13.178541055999816
1846,3864.5569,6248.0,6223.0,25.0,-13.100888492306346
1847,3866.154,6224.0,6254.0,-30.0,-13.027219346946406
1848,3867.7512,6223.0,6216.0,7.0,-12.955403952161873
1849,3869.3487,6223.0,6184.0,39.0,-12.881046652041157
1850,3870.9463,6208.0,6164.0,44.0,-12.801595961335202
1851,3872.544,6212.0,6157.0,55.0,-12.713503406800413
1852,3874.142,6386.0,6349.0,37.0,-12.614744298156296
1853,3875.7401,6487.0,6428.0,59.0,-12.504559333888587
1854,3877.3384,6339.0,6282.0,57.0,-12.378944644557833
1855,3878.9368,6242.0,6180.0,62.0,-12.234145157262226
1856,3880.5355,6380.0,6310.0,70.0,-12.070802649278797
1857,3882.1343,6381.0,6294.0,87.0,-11.889991322419029
1858,3883.7333,6591.0,6522.0,69.0,-11.694007363483252
1859,3885.3324,6483.0,6455.0,28.0,-11.485789769280117
1860,3886.9318,6179.0,6166.0,13.0,-11.26361984834675
1861,3888.5313,6380.0,6341.0,39.0,-11.024985007451036
1862,3890.131,6378.0,6331.0,47.0,-10.769336976536671
1863,3891.7309,6287.0,6265.0,22.0,-10.495844268047605
1864,3893.331,6291.0,6261.0,30.0,-10.206067356105827
1865,3894.9313,6331.0,6291.0,40.0,-9.903256869194799
1866,3896.5317,6276.0,6252.0,24.0,-9.587240343119753
1867,3898.1323,6211.0,6151.0,60.0,-9.258159975339844
1868,3899.7332,6321.0,6256.0,65.0,-8.920556349216113
1869,3901.3342,6301.0,6260.0,41.0,-8.57861769309266
1870,3902.9354,6261.0,6203.0,58.0,-8.237834379813854
1871,3904.5368,6320.0,6276.0,44.0,-7.903986608868877
1872,3906.1383,6351.0,6309.0,42.0,-7.574937024628312
1873,3907.7401,6404.0,6338.0,66.0,-7.246152273500115
1874,3909.3421,6314.0,6290.0,24.0,-6.916705086637627
1875,3910.9443,6236.0,6187.0,49.0,-6.584852727831333
1876,3912.5466,6268.0,6212.0,56.0,-6.2489170234051485
1877,3914.1492,6439.0,6366.0,73.0,-5.909144919048252
1878,3915.7519,6388.0,6325.0,63.0,-5.56171485273817
1879,3917.3549,6261.0,6183.0,78.0,-5.203450329900285
1880,3918.958,6310.0,6229.0,81.0,-4.840022709025099
1881,3920.5613,6436.0,6342.0,94.0,-4.478752684205801
1882,3922.1649,6357.0,6271.0,86.0,-4.127877003447033
1883,3923.7686,6240.0,6188.0,52.0,-3.796848322119949
1884,3925.3726,6566.0,6503.0,63.0,-3.4883071234505536
1885,3926.9768,6527.0,6472.0,55.0,-3.2032816500067085
1886,3928.5811,6560.0,6547.0,13.0,-2.946363689594797
1887,3930.1857,6466.0,6431.0,35.0,-2.7214484431995842
1888,3931.7905,6232.0,6170.0,62.0,-2.5338747740969083
1889,3933.3954,6267.0,6201.0,66.0,-2.3907271290977405
1890,3935.0006,6293.0,6256.0,37.0,-2.293593865428882
1891,3936.606,6394.0,6327.0,67.0,-2.243791468928322
1892,3938.2116,6341.0,6247.0,94.0,-2.2495440083630456
1893,3939.8174,6254.0,6195.0,59.0,-2.318252932778286
1894,3941.4235,6237.0,6238.0,-1.0,-2.4581024299654786
1895,3943.0297,6378.0,6354.0,24.0,-2.676950653486088
1896,3944.6362,6409.0,6345.0,64.0,-2.970280117304526
1897,3946.2429,6404.0,6341.0,63.0,-3.329096878633102
1898,3947.8497,6327.0,6261.0,66.0,-3.7487910910406157
1899,3949.4569,6314.0,6251.0,63.0,-4.2229481040828745
1900,3951.0642,6287.0,6237.0,50.0,-4.74412214914868
1901,3952.6717,6310.0,6264.0,46.0,-5.306639620744768
1902,3954.2795,6298.0,6260.0,38.0,-5.899519067444736
1903,3955.8875,6331.0,6300.0,31.0,-6.511661981620541
1904,3957.4957,6387.0,6339.0,48.0,-7.142836683351931
1905,3959.1041,6381.0,6322.0,59.0,-7.795002851302698
1906,3960.7128,6369.0,6298.0,71.0,-8.468623269098927
1907,3962.3216,6333.0,6248.0,85.0,-9.165358055726571
1908,3963.9307,6279.0,6228.0,51.0,-9.881556024248283
1909,3965.5401,6511.0,6483.0,28.0,-10.6111293238297
1910,3967.1496,6428.0,6361.0,67.0,-11.352932495432427
1911,3968.7594,6380.0,6301.0,79.0,-12.105039337872064
1912,3970.3694,6688.0,6648.0,40.0,-12.861325767391925
1913,3971.9797,6533.0,6466.0,67.0,-13.616061084044276
1914,3973.5901,6289.0,6201.0,88.0,-14.359604116825018
1915,3975.2009,6404.0,6340.0,64.0,-15.08169603617695
1916,3976.8118,6356.0,6302.0,54.0,-15.780977914526957
1917,3978.423,6396.0,6306.0,90.0,-16.456991308296466
1918,3980.0344,6396.0,6329.0,67.0,-17.107827204663785
1919,3981.646,6282.0,6240.0,42.0,-17.73238794507038
1920,3983.2579,6270.0,6224.0,46.0,-18.321542366711462
1921,3984.87,6436.0,6397.0,39.0,-18.86276746331764
1922,3986.4824,6468.0,6423.0,45.0,-19.350795964637307
1923,3988.095,6362.0,6294.0,68.0,-19.779909492125316
1924,3989.7078,6295.0,6236.0,59.0,-20.139440591799048
1925,3991.3209,6295.0,6238.0,57.0,-20.421048032685167
1926,3992.9342,6298.0,6252.0,46.0,-20.612618246139093
1927,3994.5478,6324.0,6253.0,71.0,-20.70290301803036
1928,3996.1616,6345.0,6281.0,64.0,-20.69734374853755
1929,3997.7757,6429.0,6400.0,29.0,-20.606335609145603
1930,3999.39,6465.0,6425.0,40.0,-20.437666065216252
1931,4001.0045,6433.0,6402.0,31.0,-20.20165343202936
1932,4002.6193,6330.0,6318.0,12.0,-19.904568821818756
1933,4004.2343,6344.0,6294.0,50.0,-19.550315336687078
1934,4005.8496,6376.0,6308.0,68.0,-19.149610598784214
1935,4007.4652,6666.0,6616.0,50.0,-18.712958436075425
1936,4009.081,6734.0,6695.0,39.0,-18.243699665831116
1937,4010.697,6479.0,6459.0,20.0,-17.744775240503287
1938,4012.3133,6342.0,6327.0,15.0,-17.21690234546287
1939,4013.9299,6366.0,6352.0,14.0,-16.65990940140309
1940,4015.5467,6439.0,6398.0,41.0,-16.081979779822127
1941,4017.1638,6361.0,6349.0,12.0,-15.492722306893533
1942,4018.7811,6285.0,6269.0,16.0,-14.899033014606786
1943,4020.3987,6675.0,6611.0,64.0,-14.308293476937187
1944,4022.0165,6729.0,6672.0,57.0,-13.723215596712485
1945,4023.6346,6439.0,6365.0,74.0,-13.143844301468896
1946,4025.253,6340.0,6258.0,82.0,-12.575185526175254
1947,4026.8716,6432.0,6354.0,78.0,-12.021691330284547
1948,4028.4905,6399.0,6305.0,94.0,-11.482398657605167
1949,4030.1096,6480.0,6398.0,82.0,-10.956968000870297
1950,4031.729,6445.0,6360.0,85.0,-10.44282070046895
1951,4033.3487,6344.0,6303.0,41.0,-9.936996169524967
1952,4034.9687,6346.0,6327.0,19.0,-9.447312122508507
1953,4036.5889,6359.0,6304.0,55.0,-8.984684530577695
1954,4038.2094,6520.0,6461.0,59.0,-8.555597623283589
1955,4039.8301,6486.0,6400.0,86.0,-8.16752093223706
1956,4041.4511,6394.0,6345.0,49.0,-7.827034603774685
1957,4043.0724,6503.0,6465.0,38.0,-7.538100590088071
1958,4044.694,6449.0,6350.0,99.0,-7.309562791977292
1959,4046.3158,6372.0,6256.0,116.0,-7.149302439204121
1960,4047.9379,6391.0,6284.0,107.0,-7.054604285960309
1961,4049.5603,6383.0,6308.0,75.0,-7.0205690363788875
1962,4051.1829,6403.0,6354.0,49.0,-7.040894655206017
1963,4052.8059,6448.0,6393.0,55.0,-7.107624978244289
1964,4054.4291,6440.0,6374.0,66.0,-7.220243498838322
1965,4056.0526,6439.0,6378.0,61.0,-7.379724753415708
1966,4057.6763,6411.0,6354.0,57.0,-7.583048712371955
1967,4059.3004,6393.0,6327.0,66.0,-7.8276414930509475
1968,4060.9247,6400.0,6366.0,34.0,-8.108594254789317
1969,4062.5493,6422.0,6377.0,45.0,-8.41895625308333
1970,4064.1742,6587.0,6535.0,52.0,-8.756979144826765
1971,4065.7994,6567.0,6515.0,52.0,-9.12076775078809
1972,4067.4248,6422.0,6337.0,85.0,-9.50217524087337
1973,4069.0506,6448.0,6385.0,63.0,-9.89385599551693
1974,4070.6766,6477.0,6386.0,91.0,-10.286497725205606
1975,4072.3029,6549.0,6467.0,82.0,-10.67106332043683
1976,4073.9295,6459.0,6393.0,66.0,-11.05065061469709
1977,4075.5564,6431.0,6340.0,91.0,-11.431937897094642
1978,4077.1836,6474.0,6390.0,84.0,-11.818860924383422
1979,4078.8111,6412.0,6359.0,53.0,-12.216958113112767
1980,4080.4388,6704.0,6689.0,15.0,-12.629034106734856
1981,4082.0669,6701.0,6682.0,19.0,-13.055899281011506
1982,4083.6952,6495.0,6494.0,1.0,-13.503417036288027
1983,4085.3239,6477.0,6425.0,52.0,-13.977062254861195
1984,4086.9528,6508.0,6409.0,99.0,-14.475939912920246
1985,4088.5821,6476.0,6374.0,102.0,-14.998608117180353
1986,4090.2116,6484.0,6369.0,115.0,-15.541507008419984
1987,4091.8414,6491.0,6447.0,44.0,-16.100142448880696
1988,4093.4715,6460.0,6444.0,16.0,-16.677183890980103
1989,4095.102,6526.0,6514.0,12.0,-17.276366088508823
1990,4096.7327,6552.0,6519.0,33.0,-17.89875894068443
1991,4098.3637,6614.0,6592.0,22.0,-18.545803112172216
1992,4099.995,6625.0,6591.0,34.0,-19.214636266463827
1993,4101.6267,6452.0,6414.0,38.0,-19.89977016517161
1994,4103.2586,6399.0,6343.0,56.0,-20.600610132966317
1995,4104.8908,6564.0,6477.0,87.0,-21.316025480884278
1996,4106.5234,6613.0,6506.0,107.0,-22.03909649434741
1997,4108.1562,6596.0,6513.0,83.0,-22.76350007138469
1998,4109.7894,6560.0,6495.0,65.0,-23.480741517600187
1999,4111.4229,6489.0,6417.0,72.0,-24.181941045537002
2000,4113.0566,6512.0,6462.0,50.0,-24.869523542806583
2001,4114.6907,6584.0,6549.0,35.0,-25.549251147475083
2002,4116.3251,6576.0,6550.0,26.0,-26.22217532140843
2003,4117.9598,6800.0,6767.0,33.0,-26.890548718057246
2004,4119.5948,6680.0,6606.0,74.0,-27.555833951055625
2005,4121.2302,6474.0,6419.0,55.0,-28.216830449789416
2006,4122.8658,6514.0,6452.0,62.0,-28.878002671553304
2007,4124.5018,6468.0,6395.0,73.0,-29.542969119584008
2008,4126.1381,6482.0,6443.0,39.0,-30.20383939328901
2009,4127.7746,6560.0,6489.0,71.0,-30.85077231362651
2010,4129.4116,6555.0,6489.0,66.0,-31.47225519071751
2011,4131.0488,6513.0,6440.0,73.0,-32.05514629462482
2012,4132.6863,6528.0,6479.0,49.0,-32.59599827862608
2013,4134.3242,6513.0,6503.0,10.0,-33.093428769613034
2014,4135.9624,6520.0,6502.0,18.0,-33.541572633101765
2015,4137.6009,6511.0,6482.0,29.0,-33.93555142961158
2016,4139.2397,6478.0,6440.0,38.0,-34.26740134328686
2017,4140.8789,6554.0,6501.0,53.0,-34.52657294054956
2018,4142.5184,6518.0,6503.0,15.0,-34.71018790366526
2019,4144.1582,6476.0,6461.0,15.0,-34.815604261562314
2020,4145.7983,6471.0,6441.0,30.0,-34.83141327994349
2021,4147.4388,6511.0,6452.0,59.0,-34.7476162022831
2022,4149.0796,6515.0,6464.0,51.0,-34.55255154940512
2023,4150.7207,6631.0,6621.0,10.0,-34.235138878387474
2024,4152.3621,6578.0,6552.0,26.0,-33.801632096010536
2025,4154.0039,6615.0,6578.0,37.0,-33.26427266924311
2026,4155.646,6651.0,6620.0,31.0,-32.630103498690254
2027,4157.2884,6637.0,6594.0,43.0,-31.90875597918326
2028,4158.9312,6709.0,6656.0,53.0,-31.109817958961404
2029,4160.5743,6631.0,6574.0,57.0,-30.240479687858567
2030,4162.2178,6527.0,6495.0,32.0,-29.31518710211204
2031,4163.8615,6625.0,6594.0,31.0,-28.348451821959515
2032,4165.5057,6680.0,6597.0,83.0,-27.341919844276354
2033,4167.1501,6668.0,6560.0,108.0,-26.294856559121634
2034,4168.7949,6603.0,6505.0,98.0,-25.207556554072966
2035,4170.44,6569.0,6505.0,64.0,-24.078858755360507
2036,4172.0855,6626.0,6601.0,25.0,-22.91509231016248
2037,4173.7313,6736.0,6702.0,34.0,-21.72539107821828
2038,4175.3774,6804.0,6748.0,56.0,-20.51330877624043
2039,4177.0239,6705.0,6660.0,45.0,-19.28330601788116
2040,4178.6708,6594.0,6542.0,52.0,-18.04289776292513
2041,4180.3179,6601.0,6494.0,107.0,-16.798620291391174
2042,4181.9655,6778.0,6695.0,83.0,-15.561899421165165
2043,4183.6133,6738.0,6660.0,78.0,-14.344643689154722
2044,4185.2615,6636.0,6574.0,62.0,-13.148963787551487
2045,4186.9101,6851.0,6771.0,80.0,-11.976210116487863
2046,4188.559,6851.0,6771.0,80.0,-10.828713057959469
2047,4190.2083,6851.0,6771.0,80.0,-9.70794524275847
