Data Generated by,Optosky
File Version:,1.2
标题,2407261625423 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:25:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6701.0,6644.0,57.0,-10.058279814833895
1811,3808.757,6381.0,6349.0,32.0,-10.540633190806098
1812,3810.3488,6504.0,6466.0,38.0,-11.030429285998373
1813,3811.9408,6398.0,6376.0,22.0,-11.523291165668194
1814,3813.5329,6247.0,6236.0,11.0,-12.017666656479438
1815,3815.1251,6334.0,6334.0,0.0,-12.5115486287227
1816,3816.7175,6294.0,6284.0,10.0,-13.00134229737283
1817,3818.31,6386.0,6345.0,41.0,-13.483942418425677
1818,3819.9026,6351.0,6322.0,29.0,-13.953692261139466
1819,3821.4954,6319.0,6308.0,11.0,-14.404683664174588
1820,3823.0883,6389.0,6351.0,38.0,-14.83615693016381
1821,3824.6814,6549.0,6496.0,53.0,-15.247723205338438
1822,3826.2746,6921.0,6904.0,17.0,-15.638577046332749
1823,3827.868,6575.0,6563.0,12.0,-16.008370100467282
1824,3829.4614,6155.0,6138.0,17.0,-16.351346301296914
1825,3831.0551,6170.0,6167.0,3.0,-16.659726679426427
1826,3832.6489,6194.0,6142.0,52.0,-16.92982223926121
1827,3834.2428,6194.0,6150.0,44.0,-17.15760956270016
1828,3835.8369,6203.0,6195.0,8.0,-17.336900665298817
1829,3837.4311,6197.0,6173.0,24.0,-17.463009935714783
1830,3839.0255,6229.0,6183.0,46.0,-17.52871946830653
1831,3840.62,6227.0,6205.0,22.0,-17.527389288823024
1832,3842.2147,6203.0,6179.0,24.0,-17.46190987710807
1833,3843.8096,6215.0,6163.0,52.0,-17.337815876838917
1834,3845.4046,6272.0,6208.0,64.0,-17.15980522672532
1835,3846.9997,6260.0,6211.0,49.0,-16.934042553697203
1836,3848.595,6265.0,6194.0,71.0,-16.66343149016124
1837,3850.1905,6473.0,6407.0,66.0,-16.349579679800645
1838,3851.7861,6415.0,6411.0,4.0,-15.997831600118356
1839,3853.3819,6286.0,6266.0,20.0,-15.613394122508726
1840,3854.9778,6242.0,6171.0,71.0,-15.198938406800814
1841,3856.5739,6482.0,6395.0,87.0,-14.757395925791204
1842,3858.1702,6464.0,6397.0,67.0,-14.2897297619396
1843,3859.7666,6237.0,6213.0,24.0,-13.796581089118071
1844,3861.3632,6213.0,6191.0,22.0,-13.283293397524268
1845,3862.96,6201.0,6183.0,18.0,-12.755630117994336
1846,3864.5569,6245.0,6237.0,8.0,-12.218728774512385
1847,3866.154,6284.0,6268.0,16.0,-11.677854384847713
1848,3867.7512,6266.0,6222.0,44.0,-11.133856763867257
1849,3869.3487,6218.0,6179.0,39.0,-10.585843114667313
1850,3870.9463,6206.0,6147.0,59.0,-10.03523489319916
1851,3872.544,6188.0,6168.0,20.0,-9.482918499826646
1852,3874.142,6376.0,6374.0,2.0,-8.928579065546685
1853,3875.7401,6487.0,6473.0,14.0,-8.372534689871515
1854,3877.3384,6357.0,6325.0,32.0,-7.8132443757195205
1855,3878.9368,6249.0,6235.0,14.0,-7.249116954269091
1856,3880.5355,6372.0,6338.0,34.0,-6.683534010881196
1857,3882.1343,6348.0,6315.0,33.0,-6.121025401231485
1858,3883.7333,6581.0,6594.0,-13.0,-5.5651182661134015
1859,3885.3324,6526.0,6484.0,42.0,-5.019843450499188
1860,3886.9318,6212.0,6135.0,77.0,-4.48747805939378
1861,3888.5313,6400.0,6347.0,53.0,-3.9692135461703586
1862,3890.131,6424.0,6347.0,77.0,-3.468263489715099
1863,3891.7309,6318.0,6255.0,63.0,-2.9874719710503115
1864,3893.331,6337.0,6288.0,49.0,-2.5272117257806315
1865,3894.9313,6380.0,6289.0,91.0,-2.0875980913004923
1866,3896.5317,6280.0,6231.0,49.0,-1.667523358267566
1867,3898.1323,6194.0,6205.0,-11.0,-1.2654672249349233
1868,3899.7332,6343.0,6291.0,52.0,-0.882877419091308
1869,3901.3342,6338.0,6252.0,86.0,-0.5214723337767424
1870,3902.9354,6288.0,6206.0,82.0,-0.18226202975991157
1871,3904.5368,6320.0,6273.0,47.0,0.1336315144280107
1872,3906.1383,6397.0,6368.0,29.0,0.42755010265544513
1873,3907.7401,6429.0,6393.0,36.0,0.7018541845843842
1874,3909.3421,6345.0,6290.0,55.0,0.957036181456921
1875,3910.9443,6258.0,6205.0,53.0,1.1938508823761538
1876,3912.5466,6298.0,6226.0,72.0,1.4141545644208975
1877,3914.1492,6454.0,6378.0,76.0,1.6191722495804726
1878,3915.7519,6392.0,6300.0,92.0,1.8116691705243824
1879,3917.3549,6262.0,6197.0,65.0,1.9941457056468934
1880,3918.958,6331.0,6270.0,61.0,2.1646883385127893
1881,3920.5613,6453.0,6353.0,100.0,2.3204081992030154
1882,3922.1649,6371.0,6287.0,84.0,2.4582610298033174
1883,3923.7686,6278.0,6230.0,48.0,2.574640258877743
1884,3925.3726,6621.0,6588.0,33.0,2.6687704733204356
1885,3926.9768,6589.0,6523.0,66.0,2.740594307698359
1886,3928.5811,6614.0,6540.0,74.0,2.7885023191869394
1887,3930.1857,6499.0,6433.0,66.0,2.811138925894511
1888,3931.7905,6233.0,6191.0,42.0,2.806646007501797
1889,3933.3954,6248.0,6194.0,54.0,2.772545358972991
1890,3935.0006,6336.0,6289.0,47.0,2.708474870631065
1891,3936.606,6441.0,6392.0,49.0,2.61415646789213
1892,3938.2116,6349.0,6292.0,57.0,2.4869068670304486
1893,3939.8174,6288.0,6209.0,79.0,2.3244494584346214
1894,3941.4235,6264.0,6199.0,65.0,2.1237892191901153
1895,3943.0297,6394.0,6332.0,62.0,1.8821865003336669
1896,3944.6362,6454.0,6380.0,74.0,1.6018395411961777
1897,3946.2429,6460.0,6410.0,50.0,1.2864215633588998
1898,3947.8497,6356.0,6320.0,36.0,0.9388569821052926
1899,3949.4569,6348.0,6287.0,61.0,0.5627836493623946
1900,3951.0642,6317.0,6254.0,63.0,0.16040165860567868
1901,3952.6717,6327.0,6280.0,47.0,-0.2668268617492444
1902,3954.2795,6338.0,6283.0,55.0,-0.7153346619561489
1903,3955.8875,6370.0,6298.0,72.0,-1.1816747192695374
1904,3957.4957,6394.0,6337.0,57.0,-1.6641812463677397
1905,3959.1041,6374.0,6311.0,63.0,-2.1610909282864483
1906,3960.7128,6363.0,6326.0,37.0,-2.671923709452173
1907,3962.3216,6325.0,6303.0,22.0,-3.196427131485372
1908,3963.9307,6283.0,6245.0,38.0,-3.7311831745062847
1909,3965.5401,6521.0,6470.0,51.0,-4.272484829651333
1910,3967.1496,6451.0,6399.0,52.0,-4.817169763924134
1911,3968.7594,6373.0,6301.0,72.0,-5.3619719361920275
1912,3970.3694,6688.0,6667.0,21.0,-5.906613735066003
1913,3971.9797,6515.0,6528.0,-13.0,-6.452122117596062
1914,3973.5901,6262.0,6225.0,37.0,-6.9974538679287335
1915,3975.2009,6403.0,6371.0,32.0,-7.541984613103246
1916,3976.8118,6378.0,6344.0,34.0,-8.086507991166236
1917,3978.423,6424.0,6351.0,73.0,-8.631299104851877
1918,3980.0344,6413.0,6346.0,67.0,-9.178217158908197
1919,3981.646,6335.0,6254.0,81.0,-9.729144031551634
1920,3983.2579,6321.0,6255.0,66.0,-10.281138609200475
1921,3984.87,6501.0,6428.0,73.0,-10.830153899256928
1922,3986.4824,6530.0,6455.0,75.0,-11.373138783601519
1923,3988.095,6368.0,6351.0,17.0,-11.906462344480772
1924,3989.7078,6289.0,6303.0,-14.0,-12.42857954347842
1925,3991.3209,6336.0,6275.0,61.0,-12.93909495104208
1926,3992.9342,6318.0,6282.0,36.0,-13.435058236095344
1927,3994.5478,6287.0,6271.0,16.0,-13.914020867422302
1928,3996.1616,6350.0,6291.0,59.0,-14.376155430999702
1929,3997.7757,6472.0,6409.0,63.0,-14.821519467322652
1930,3999.39,6514.0,6445.0,69.0,-15.252573329557855
1931,4001.0045,6477.0,6403.0,74.0,-15.672222365512283
1932,4002.6193,6365.0,6283.0,82.0,-16.077958672245124
1933,4004.2343,6345.0,6299.0,46.0,-16.466890594968334
1934,4005.8496,6378.0,6354.0,24.0,-16.836959832329562
1935,4007.4652,6675.0,6628.0,47.0,-17.18572496327633
1936,4009.081,6744.0,6687.0,57.0,-17.516274101386415
1937,4010.697,6532.0,6455.0,77.0,-17.833971293653597
1938,4012.3133,6398.0,6339.0,59.0,-18.139769613566685
1939,4013.9299,6389.0,6357.0,32.0,-18.43514288031951
1940,4015.5467,6433.0,6406.0,27.0,-18.72434707174891
1941,4017.1638,6398.0,6357.0,41.0,-19.010180271677214
1942,4018.7811,6346.0,6299.0,47.0,-19.298618473414358
1943,4020.3987,6699.0,6665.0,34.0,-19.595188206729524
1944,4022.0165,6722.0,6694.0,28.0,-19.89471530498934
1945,4023.6346,6386.0,6367.0,19.0,-20.18943952659292
1946,4025.253,6323.0,6272.0,51.0,-20.472472745917727
1947,4026.8716,6465.0,6435.0,30.0,-20.73546915099876
1948,4028.4905,6421.0,6390.0,31.0,-20.975155062919605
1949,4030.1096,6465.0,6431.0,34.0,-21.19015345265747
1950,4031.729,6405.0,6435.0,-30.0,-21.37454459577092
1951,4033.3487,6357.0,6328.0,29.0,-21.523037018943576
1952,4034.9687,6386.0,6317.0,69.0,-21.63293477645461
1953,4036.5889,6348.0,6315.0,33.0,-21.700857811400404
1954,4038.2094,6526.0,6469.0,57.0,-21.727636503883218
1955,4039.8301,6492.0,6437.0,55.0,-21.714779142423858
1956,4041.4511,6384.0,6358.0,26.0,-21.655950341952078
1957,4043.0724,6509.0,6488.0,21.0,-21.544655221375457
1958,4044.694,6478.0,6443.0,35.0,-21.375674603187143
1959,4046.3158,6389.0,6326.0,63.0,-21.143705140173147
1960,4047.9379,6374.0,6328.0,46.0,-20.852579666260155
1961,4049.5603,6390.0,6349.0,41.0,-20.51021582000645
1962,4051.1829,6434.0,6406.0,28.0,-20.11883631117469
1963,4052.8059,6471.0,6441.0,30.0,-19.68199427349743
1964,4054.4291,6464.0,6437.0,27.0,-19.208121482598777
1965,4056.0526,6469.0,6408.0,61.0,-18.704403647184527
1966,4057.6763,6447.0,6360.0,87.0,-18.182123922999516
1967,4059.3004,6399.0,6331.0,68.0,-17.65296778170365
1968,4060.9247,6403.0,6398.0,5.0,-17.11489500664645
1969,4062.5493,6436.0,6422.0,14.0,-16.56226855383079
1970,4064.1742,6636.0,6566.0,70.0,-15.994046369067057
1971,4065.7994,6625.0,6524.0,101.0,-15.407733240894594
1972,4067.4248,6431.0,6355.0,76.0,-14.80346346980096
1973,4069.0506,6467.0,6405.0,62.0,-14.184617172045002
1974,4070.6766,6508.0,6449.0,59.0,-13.547862983683295
1975,4072.3029,6582.0,6495.0,87.0,-12.890930047933907
1976,4073.9295,6460.0,6402.0,58.0,-12.223113031712693
1977,4075.5564,6449.0,6379.0,70.0,-11.555320055419152
1978,4077.1836,6503.0,6450.0,53.0,-10.901142643084597
1979,4078.8111,6420.0,6402.0,18.0,-10.275816088500605
1980,4080.4388,6757.0,6709.0,48.0,-9.683147873020275
1981,4082.0669,6766.0,6699.0,67.0,-9.124786911060255
1982,4083.6952,6540.0,6475.0,65.0,-8.60699820923427
1983,4085.3239,6483.0,6425.0,58.0,-8.134911891004855
1984,4086.9528,6488.0,6451.0,37.0,-7.7185212765153395
1985,4088.5821,6462.0,6414.0,48.0,-7.371231940327647
1986,4090.2116,6433.0,6411.0,22.0,-7.097119110575633
1987,4091.8414,6504.0,6441.0,63.0,-6.9001250819768885
1988,4093.4715,6495.0,6434.0,61.0,-6.794301445572437
1989,4095.102,6528.0,6497.0,31.0,-6.791856976435561
1990,4096.7327,6569.0,6485.0,84.0,-6.907163938959911
1991,4098.3637,6672.0,6605.0,67.0,-7.153949048529597
1992,4099.995,6724.0,6646.0,78.0,-7.524944681823726
1993,4101.6267,6497.0,6429.0,68.0,-8.005593976846171
1994,4103.2586,6404.0,6354.0,50.0,-8.587849416541552
1995,4104.8908,6556.0,6532.0,24.0,-9.260557861317139
1996,4106.5234,6586.0,6534.0,52.0,-10.012122638112366
1997,4108.1562,6578.0,6471.0,107.0,-10.833840614139639
1998,4109.7894,6544.0,6484.0,60.0,-11.708246815195572
1999,4111.4229,6494.0,6485.0,9.0,-12.617705007838595
2000,4113.0566,6514.0,6498.0,16.0,-13.561053883282248
2001,4114.6907,6607.0,6559.0,48.0,-14.540306624627654
2002,4116.3251,6631.0,6561.0,70.0,-15.55561991809109
2003,4117.9598,6842.0,6742.0,100.0,-16.608989620557566
2004,4119.5948,6703.0,6610.0,93.0,-17.693701228821737
2005,4121.2302,6485.0,6431.0,54.0,-18.799385265071997
2006,4122.8658,6525.0,6491.0,34.0,-19.922983758884158
2007,4124.5018,6509.0,6466.0,43.0,-21.060295454899155
2008,4126.1381,6541.0,6481.0,60.0,-22.20171515418891
2009,4127.7746,6563.0,6533.0,30.0,-23.33844836778966
2010,4129.4116,6562.0,6535.0,27.0,-24.45589227754389
2011,4131.0488,6506.0,6469.0,37.0,-25.53854026711594
2012,4132.6863,6558.0,6495.0,63.0,-26.583859761709725
2013,4134.3242,6548.0,6524.0,24.0,-27.590555887650297
2014,4135.9624,6527.0,6516.0,11.0,-28.5553453239096
2015,4137.6009,6539.0,6507.0,32.0,-29.47615215979075
2016,4139.2397,6511.0,6452.0,59.0,-30.33915689024056
2017,4140.8789,6567.0,6513.0,54.0,-31.125578869459925
2018,4142.5184,6548.0,6492.0,56.0,-31.827244346565188
2019,4144.1582,6485.0,6438.0,47.0,-32.43539922782633
2020,4145.7983,6463.0,6471.0,-8.0,-32.93380757961394
2021,4147.4388,6495.0,6488.0,7.0,-33.309573885146186
2022,4149.0796,6527.0,6498.0,29.0,-33.544687198857915
2023,4150.7207,6692.0,6632.0,60.0,-33.62232062983213
2024,4152.3621,6650.0,6563.0,87.0,-33.54994652389056
2025,4154.0039,6683.0,6615.0,68.0,-33.34253701785293
2026,4155.646,6723.0,6674.0,49.0,-33.01048357129035
2027,4157.2884,6657.0,6661.0,-4.0,-32.567872696278066
2028,4158.9312,6696.0,6698.0,-2.0,-32.02453052973711
2029,4160.5743,6629.0,6599.0,30.0,-31.38691039934028
2030,4162.2178,6543.0,6469.0,74.0,-30.671324736958518
2031,4163.8615,6645.0,6581.0,64.0,-29.89395580577912
2032,4165.5057,6696.0,6650.0,46.0,-29.05859675315623
2033,4167.1501,6660.0,6651.0,9.0,-28.16759026299561
2034,4168.7949,6586.0,6577.0,9.0,-27.22180244523239
2035,4170.44,6581.0,6528.0,53.0,-26.220641668752123
2036,4172.0855,6646.0,6630.0,16.0,-25.17447647571496
2037,4173.7313,6730.0,6711.0,19.0,-24.096287263250446
2038,4175.3774,6828.0,6787.0,41.0,-22.99408111371426
2039,4177.0239,6751.0,6718.0,33.0,-21.876696686143745
2040,4178.6708,6612.0,6544.0,68.0,-20.750437688984412
2041,4180.3179,6613.0,6529.0,84.0,-19.618860433475916
2042,4181.9655,6795.0,6725.0,70.0,-18.491919525602874
2043,4183.6133,6768.0,6699.0,69.0,-17.37933247078505
2044,4185.2615,6685.0,6603.0,82.0,-16.281733699626407
2045,4186.9101,6860.0,6804.0,56.0,-15.199840464379726
2046,4188.559,6860.0,6804.0,56.0,-14.133203722280342
2047,4190.2083,6860.0,6804.0,56.0,-13.080615406088427
