Data Generated by,Optosky
File Version:,1.2
标题,2407261621022 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6345.0,6301.0,44.0,-1.4551765092679858
1816,3816.7175,6310.0,6253.0,57.0,-1.0659879465665654
1817,3818.31,6401.0,6363.0,38.0,-0.6808925335274907
1818,3819.9026,6386.0,6332.0,54.0,-0.30708821251565155
1819,3821.4954,6371.0,6282.0,89.0,0.04753761307884474
1820,3823.0883,6414.0,6320.0,94.0,0.38145192592779864
1821,3824.6814,6561.0,6492.0,69.0,0.6940294165064174
1822,3826.2746,6956.0,6885.0,71.0,0.9828544631957641
1823,3827.868,6623.0,6546.0,77.0,1.2461151269234279
1824,3829.4614,6191.0,6131.0,60.0,1.4777958298501659
1825,3831.0551,6205.0,6150.0,55.0,1.6697186349298576
1826,3832.6489,6194.0,6132.0,62.0,1.8189062922039625
1827,3834.2428,6178.0,6150.0,28.0,1.9222588717072
1828,3835.8369,6229.0,6193.0,36.0,1.9721024505261937
1829,3837.4311,6243.0,6185.0,58.0,1.9621249454019747
1830,3839.0255,6254.0,6199.0,55.0,1.8840288336574744
1831,3840.62,6233.0,6196.0,37.0,1.7300259174551442
1832,3842.2147,6253.0,6191.0,62.0,1.5041514287283064
1833,3843.8096,6258.0,6212.0,46.0,1.214229030507667
1834,3845.4046,6255.0,6248.0,7.0,0.8653997136259264
1835,3846.9997,6265.0,6221.0,44.0,0.46457827956410114
1836,3848.595,6248.0,6196.0,52.0,0.01722779363016258
1837,3850.1905,6436.0,6401.0,35.0,-0.4728425550508888
1838,3851.7861,6425.0,6386.0,39.0,-0.9969204560090361
1839,3853.3819,6325.0,6224.0,101.0,-1.546347282478095
1840,3854.9778,6240.0,6178.0,62.0,-2.119461974873616
1841,3856.5739,6478.0,6436.0,42.0,-2.7155704478065914
1842,3858.1702,6464.0,6404.0,60.0,-3.3343955569253936
1843,3859.7666,6244.0,6203.0,41.0,-3.9764691291726635
1844,3861.3632,6224.0,6196.0,28.0,-4.636792801228523
1845,3862.96,6222.0,6193.0,29.0,-5.308873965715925
1846,3864.5569,6269.0,6244.0,25.0,-5.989152585562131
1847,3866.154,6318.0,6280.0,38.0,-6.673586392016212
1848,3867.7512,6294.0,6253.0,41.0,-7.358625549266961
1849,3869.3487,6222.0,6194.0,28.0,-8.042017145300846
1850,3870.9463,6219.0,6188.0,31.0,-8.71798610361924
1851,3872.544,6226.0,6178.0,48.0,-9.38076695771393
1852,3874.142,6387.0,6334.0,53.0,-10.030100388594597
1853,3875.7401,6467.0,6442.0,25.0,-10.665756046491857
1854,3877.3384,6345.0,6305.0,40.0,-11.287941485332212
1855,3878.9368,6247.0,6208.0,39.0,-11.8973065768316
1856,3880.5355,6377.0,6335.0,42.0,-12.487109980288501
1857,3882.1343,6359.0,6325.0,34.0,-13.048063329612212
1858,3883.7333,6589.0,6575.0,14.0,-13.575387083934888
1859,3885.3324,6496.0,6494.0,2.0,-14.063724381883613
1860,3886.9318,6227.0,6160.0,67.0,-14.506257204809234
1861,3888.5313,6414.0,6335.0,79.0,-14.898069750932578
1862,3890.131,6395.0,6364.0,31.0,-15.230916586306499
1863,3891.7309,6340.0,6293.0,47.0,-15.497244688517558
1864,3893.331,6350.0,6303.0,47.0,-15.699991538776501
1865,3894.9313,6379.0,6326.0,53.0,-15.844842159734885
1866,3896.5317,6309.0,6263.0,46.0,-15.936994407271225
1867,3898.1323,6225.0,6178.0,47.0,-15.983272090159428
1868,3899.7332,6334.0,6276.0,58.0,-15.986155126592426
1869,3901.3342,6313.0,6267.0,46.0,-15.946646866907695
1870,3902.9354,6283.0,6239.0,44.0,-15.869894455692368
1871,3904.5368,6320.0,6305.0,15.0,-15.760813481751978
1872,3906.1383,6390.0,6339.0,51.0,-15.622370335343522
1873,3907.7401,6455.0,6368.0,87.0,-15.458137861406492
1874,3909.3421,6350.0,6315.0,35.0,-15.268941310184882
1875,3910.9443,6255.0,6225.0,30.0,-15.055327161560879
1876,3912.5466,6284.0,6272.0,12.0,-14.82332129862549
1877,3914.1492,6459.0,6413.0,46.0,-14.579239224303912
1878,3915.7519,6413.0,6342.0,71.0,-14.329040908336712
1879,3917.3549,6265.0,6231.0,34.0,-14.078795268723486
1880,3918.958,6325.0,6272.0,53.0,-13.828409781343797
1881,3920.5613,6450.0,6382.0,68.0,-13.57550207752292
1882,3922.1649,6371.0,6310.0,61.0,-13.320541136215763
1883,3923.7686,6284.0,6231.0,53.0,-13.063202476539956
1884,3925.3726,6612.0,6565.0,47.0,-12.80212971785209
1885,3926.9768,6568.0,6518.0,50.0,-12.53690599886944
1886,3928.5811,6623.0,6579.0,44.0,-12.264481189588132
1887,3930.1857,6507.0,6473.0,34.0,-11.981823084311934
1888,3931.7905,6262.0,6193.0,69.0,-11.692143785996251
1889,3933.3954,6272.0,6214.0,58.0,-11.400035299117356
1890,3935.0006,6338.0,6293.0,45.0,-11.109153550614387
1891,3936.606,6431.0,6391.0,40.0,-10.823842627572667
1892,3938.2116,6361.0,6278.0,83.0,-10.54569527750165
1893,3939.8174,6285.0,6222.0,63.0,-10.274973668508089
1894,3941.4235,6268.0,6215.0,53.0,-10.014631464714142
1895,3943.0297,6407.0,6348.0,59.0,-9.767152313261569
1896,3944.6362,6433.0,6377.0,56.0,-9.53254518111602
1897,3946.2429,6442.0,6393.0,49.0,-9.310846627778595
1898,3947.8497,6364.0,6295.0,69.0,-9.100054136493405
1899,3949.4569,6330.0,6281.0,49.0,-8.897754304588375
1900,3951.0642,6277.0,6256.0,21.0,-8.705995738670794
1901,3952.6717,6338.0,6284.0,54.0,-8.527196494779616
1902,3954.2795,6361.0,6286.0,75.0,-8.363020514687406
1903,3955.8875,6392.0,6323.0,69.0,-8.215388016331566
1904,3957.4957,6401.0,6366.0,35.0,-8.081925037896966
1905,3959.1041,6366.0,6360.0,6.0,-7.958504428130297
1906,3960.7128,6361.0,6356.0,5.0,-7.84429095644834
1907,3962.3216,6336.0,6311.0,25.0,-7.73801796865731
1908,3963.9307,6312.0,6271.0,41.0,-7.6364733000234395
1909,3965.5401,6552.0,6511.0,41.0,-7.537527440404737
1910,3967.1496,6457.0,6412.0,45.0,-7.436626441688489
1911,3968.7594,6404.0,6346.0,58.0,-7.329593926592992
1912,3970.3694,6746.0,6691.0,55.0,-7.220030064513864
1913,3971.9797,6578.0,6493.0,85.0,-7.113414157430171
1914,3973.5901,6298.0,6203.0,95.0,-7.014747171134182
1915,3975.2009,6444.0,6360.0,84.0,-6.930107748395017
1916,3976.8118,6412.0,6347.0,65.0,-6.8616761400290045
1917,3978.423,6421.0,6357.0,64.0,-6.810326711171918
1918,3980.0344,6427.0,6364.0,63.0,-6.780058398383616
1919,3981.646,6337.0,6269.0,68.0,-6.774440791308585
1920,3983.2579,6308.0,6224.0,84.0,-6.79572668495674
1921,3984.87,6488.0,6447.0,41.0,-6.846724810088503
1922,3986.4824,6520.0,6494.0,26.0,-6.927239603378439
1923,3988.095,6393.0,6344.0,49.0,-7.036662605245475
1924,3989.7078,6332.0,6276.0,56.0,-7.179501586390522
1925,3991.3209,6374.0,6268.0,106.0,-7.360224181995044
1926,3992.9342,6340.0,6273.0,67.0,-7.582862282800164
1927,3994.5478,6340.0,6281.0,59.0,-7.851404789996806
1928,3996.1616,6366.0,6324.0,42.0,-8.163180482715731
1929,3997.7757,6458.0,6438.0,20.0,-8.512843751383436
1930,3999.39,6493.0,6444.0,49.0,-8.898248059720288
1931,4001.0045,6486.0,6416.0,70.0,-9.316290702067256
1932,4002.6193,6382.0,6340.0,42.0,-9.761940396270766
1933,4004.2343,6351.0,6306.0,45.0,-10.231072299383321
1934,4005.8496,6397.0,6347.0,50.0,-10.71666662743425
1935,4007.4652,6680.0,6622.0,58.0,-11.211546797244551
1936,4009.081,6753.0,6666.0,87.0,-11.71617856898559
1937,4010.697,6549.0,6456.0,93.0,-12.232845704739304
1938,4012.3133,6421.0,6357.0,64.0,-12.76196229495531
1939,4013.9299,6420.0,6369.0,51.0,-13.304763078769334
1940,4015.5467,6460.0,6427.0,33.0,-13.85998709837827
1941,4017.1638,6426.0,6361.0,65.0,-14.424647192708143
1942,4018.7811,6366.0,6274.0,92.0,-14.99930503221573
1943,4020.3987,6708.0,6672.0,36.0,-15.583974244818002
1944,4022.0165,6754.0,6688.0,66.0,-16.17389018720681
1945,4023.6346,6470.0,6391.0,79.0,-16.763921019262067
1946,4025.253,6359.0,6304.0,55.0,-17.34694419430896
1947,4026.8716,6469.0,6433.0,36.0,-17.915138701272053
1948,4028.4905,6430.0,6394.0,36.0,-18.4668077822706
1949,4030.1096,6471.0,6398.0,73.0,-19.001157912177742
1950,4031.729,6483.0,6391.0,92.0,-19.515597727914955
1951,4033.3487,6401.0,6340.0,61.0,-20.008111739319784
1952,4034.9687,6354.0,6326.0,28.0,-20.47279525692317
1953,4036.5889,6355.0,6319.0,36.0,-20.901724474137797
1954,4038.2094,6543.0,6469.0,74.0,-21.291888048481383
1955,4039.8301,6517.0,6437.0,80.0,-21.640172639854086
1956,4041.4511,6432.0,6348.0,84.0,-21.939078682898504
1957,4043.0724,6513.0,6461.0,52.0,-22.182352084132496
1958,4044.694,6457.0,6411.0,46.0,-22.36194013214605
1959,4046.3158,6391.0,6336.0,55.0,-22.470251561414376
1960,4047.9379,6374.0,6320.0,54.0,-22.51084841849181
1961,4049.5603,6394.0,6328.0,66.0,-22.490884926123396
1962,4051.1829,6414.0,6380.0,34.0,-22.414919973811813
1963,4052.8059,6464.0,6455.0,9.0,-22.28920359566403
1964,4054.4291,6473.0,6460.0,13.0,-22.118757158400367
1965,4056.0526,6479.0,6448.0,31.0,-21.90708156526021
1966,4057.6763,6447.0,6402.0,45.0,-21.662230936659082
1967,4059.3004,6399.0,6346.0,53.0,-21.39226393723836
1968,4060.9247,6444.0,6395.0,49.0,-21.098519511722486
1969,4062.5493,6472.0,6414.0,58.0,-20.781375885856043
1970,4064.1742,6651.0,6582.0,69.0,-20.441014164977787
1971,4065.7994,6631.0,6577.0,54.0,-20.07685435697898
1972,4067.4248,6445.0,6389.0,56.0,-19.69325207934653
1973,4069.0506,6484.0,6409.0,75.0,-19.29601120679603
1974,4070.6766,6494.0,6443.0,51.0,-18.888139487235364
1975,4072.3029,6551.0,6519.0,32.0,-18.47311197647324
1976,4073.9295,6481.0,6426.0,55.0,-18.0544045807576
1977,4075.5564,6460.0,6400.0,60.0,-17.634479495103477
1978,4077.1836,6508.0,6448.0,60.0,-17.218780554693986
1979,4078.8111,6445.0,6395.0,50.0,-16.812821011248403
1980,4080.4388,6767.0,6697.0,70.0,-16.417154233929686
1981,4082.0669,6776.0,6723.0,53.0,-16.03220158948541
1982,4083.6952,6568.0,6502.0,66.0,-15.658260584194757
1983,4085.3239,6520.0,6436.0,84.0,-15.295224622318507
1984,4086.9528,6530.0,6467.0,63.0,-14.949076004807772
1985,4088.5821,6473.0,6436.0,37.0,-14.628022672971632
1986,4090.2116,6464.0,6423.0,41.0,-14.336167937216459
1987,4091.8414,6530.0,6459.0,71.0,-14.078055306559385
1988,4093.4715,6528.0,6454.0,74.0,-13.860072093645698
1989,4095.102,6577.0,6473.0,104.0,-13.687024262758882
1990,4096.7327,6564.0,6496.0,68.0,-13.566308028963618
1991,4098.3637,6668.0,6623.0,45.0,-13.504788294265595
1992,4099.995,6711.0,6647.0,64.0,-13.499912018920952
1993,4101.6267,6500.0,6457.0,43.0,-13.546452133703248
1994,4103.2586,6470.0,6360.0,110.0,-13.64024307345823
1995,4104.8908,6624.0,6480.0,144.0,-13.775693190079913
1996,4106.5234,6634.0,6525.0,109.0,-13.94995498013909
1997,4108.1562,6557.0,6513.0,44.0,-14.161462114048952
1998,4109.7894,6538.0,6496.0,42.0,-14.404942670558654
1999,4111.4229,6521.0,6468.0,53.0,-14.675211554998477
2000,4113.0566,6540.0,6480.0,60.0,-14.970383074291647
2001,4114.6907,6643.0,6566.0,77.0,-15.288632659777825
2002,4116.3251,6644.0,6578.0,66.0,-15.629501665541646
2003,4117.9598,6847.0,6796.0,51.0,-15.992937733673244
2004,4119.5948,6722.0,6650.0,72.0,-16.374503466959865
2005,4121.2302,6492.0,6426.0,66.0,-16.769114389619077
2006,4122.8658,6529.0,6475.0,54.0,-17.172804268134904
2007,4124.5018,6494.0,6449.0,45.0,-17.581434259656383
2008,4126.1381,6523.0,6480.0,43.0,-17.993734434716878
2009,4127.7746,6595.0,6543.0,52.0,-18.409872553099575
2010,4129.4116,6594.0,6521.0,73.0,-18.82771093479664
2011,4131.0488,6530.0,6489.0,41.0,-19.24541071386242
2012,4132.6863,6537.0,6516.0,21.0,-19.6633428912117
2013,4134.3242,6547.0,6494.0,53.0,-20.08151398341858
2014,4135.9624,6593.0,6473.0,120.0,-20.50109453258854
2015,4137.6009,6575.0,6470.0,105.0,-20.923425366040227
2016,4139.2397,6501.0,6448.0,53.0,-21.345006103347146
2017,4140.8789,6576.0,6540.0,36.0,-21.76093738811128
2018,4142.5184,6549.0,6523.0,26.0,-22.168238486842498
2019,4144.1582,6516.0,6446.0,70.0,-22.563503192764102
2020,4145.7983,6537.0,6435.0,102.0,-22.943629984175104
2021,4147.4388,6544.0,6434.0,110.0,-23.306630433645942
2022,4149.0796,6534.0,6474.0,60.0,-23.648576352099816
2023,4150.7207,6694.0,6645.0,49.0,-23.965892485367732
2024,4152.3621,6650.0,6569.0,81.0,-24.25953777239219
2025,4154.0039,6688.0,6631.0,57.0,-24.531573327021164
2026,4155.646,6730.0,6679.0,51.0,-24.78410825869546
2027,4157.2884,6699.0,6615.0,84.0,-25.019970864105353
2028,4158.9312,6753.0,6708.0,45.0,-25.239793877530193
2029,4160.5743,6671.0,6636.0,35.0,-25.44356369996142
2030,4162.2178,6592.0,6525.0,67.0,-25.63301389073276
2031,4163.8615,6689.0,6583.0,106.0,-25.809764136851296
2032,4165.5057,6703.0,6663.0,40.0,-25.975028643634232
2033,4167.1501,6674.0,6642.0,32.0,-26.13034215642976
2034,4168.7949,6609.0,6548.0,61.0,-26.276035895877975
2035,4170.44,6622.0,6548.0,74.0,-26.412345449606416
2036,4172.0855,6692.0,6635.0,57.0,-26.541700028455033
2037,4173.7313,6765.0,6725.0,40.0,-26.66657053792174
2038,4175.3774,6821.0,6785.0,36.0,-26.789441594379984
2039,4177.0239,6718.0,6694.0,24.0,-26.912815037935815
2040,4178.6708,6613.0,6542.0,71.0,-27.036493914995187
2041,4180.3179,6606.0,6517.0,89.0,-27.15930917308688
2042,4181.9655,6778.0,6724.0,54.0,-27.281161800804913
2043,4183.6133,6778.0,6730.0,48.0,-27.401576057725805
2044,4185.2615,6689.0,6591.0,98.0,-27.5199243895512
2045,4186.9101,6848.0,6801.0,47.0,-27.635954247845614
2046,4188.559,6848.0,6801.0,47.0,-27.74837031050488
2047,4190.2083,6848.0,6801.0,47.0,-27.855888956114967
