Data Generated by,Optosky
File Version:,1.2
标题,2407261634338 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:34:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6339.0,6268.0,71.0,-8.807726490528431
1816,3816.7175,6278.0,6250.0,28.0,-9.150162400369062
1817,3818.31,6367.0,6341.0,26.0,-9.498080355870524
1818,3819.9026,6355.0,6298.0,57.0,-9.84718296340662
1819,3821.4954,6343.0,6297.0,46.0,-10.192707393841268
1820,3823.0883,6379.0,6350.0,29.0,-10.533262828944284
1821,3824.6814,6529.0,6475.0,54.0,-10.868098577498603
1822,3826.2746,6897.0,6854.0,43.0,-11.195106953829274
1823,3827.868,6569.0,6533.0,36.0,-11.51253440102148
1824,3829.4614,6155.0,6126.0,29.0,-11.817135192804848
1825,3831.0551,6161.0,6137.0,24.0,-12.10465644450517
1826,3832.6489,6190.0,6101.0,89.0,-12.373583989706322
1827,3834.2428,6194.0,6115.0,79.0,-12.622468406284188
1828,3835.8369,6194.0,6164.0,30.0,-12.846770082569677
1829,3837.4311,6177.0,6133.0,44.0,-13.042454731241083
1830,3839.0255,6174.0,6132.0,42.0,-13.20499503535627
1831,3840.62,6195.0,6162.0,33.0,-13.330010594127007
1832,3842.2147,6217.0,6187.0,30.0,-13.419284403146914
1833,3843.8096,6229.0,6180.0,49.0,-13.476848932670926
1834,3845.4046,6256.0,6194.0,62.0,-13.504477950939442
1835,3846.9997,6275.0,6202.0,73.0,-13.504864753515069
1836,3848.595,6225.0,6193.0,32.0,-13.481490061308474
1837,3850.1905,6414.0,6373.0,41.0,-13.436989279429636
1838,3851.7861,6422.0,6348.0,74.0,-13.376556215177459
1839,3853.3819,6286.0,6229.0,57.0,-13.305506978320945
1840,3854.9778,6203.0,6189.0,14.0,-13.223464212184904
1841,3856.5739,6422.0,6396.0,26.0,-13.128796949864125
1842,3858.1702,6403.0,6360.0,43.0,-13.021091669271318
1843,3859.7666,6233.0,6170.0,63.0,-12.899319414911009
1844,3861.3632,6229.0,6148.0,81.0,-12.764566309975322
1845,3862.96,6213.0,6148.0,65.0,-12.619221890113657
1846,3864.5569,6233.0,6198.0,35.0,-12.463062489931051
1847,3866.154,6283.0,6248.0,35.0,-12.29627694084272
1848,3867.7512,6300.0,6223.0,77.0,-12.122318515480902
1849,3869.3487,6206.0,6162.0,44.0,-11.944862178133445
1850,3870.9463,6196.0,6142.0,54.0,-11.768992377598124
1851,3872.544,6228.0,6155.0,73.0,-11.600296078692555
1852,3874.142,6383.0,6372.0,11.0,-11.439975912661545
1853,3875.7401,6470.0,6437.0,33.0,-11.28852304415333
1854,3877.3384,6323.0,6273.0,50.0,-11.147853160937146
1855,3878.9368,6244.0,6199.0,45.0,-11.019422175870957
1856,3880.5355,6364.0,6347.0,17.0,-10.907286857882276
1857,3882.1343,6329.0,6286.0,43.0,-10.816963778469812
1858,3883.7333,6579.0,6526.0,53.0,-10.750298380174542
1859,3885.3324,6489.0,6456.0,33.0,-10.709132300759954
1860,3886.9318,6198.0,6149.0,49.0,-10.699050933319
1861,3888.5313,6380.0,6331.0,49.0,-10.724804697971763
1862,3890.131,6374.0,6331.0,43.0,-10.792112331862938
1863,3891.7309,6299.0,6251.0,48.0,-10.906443718632644
1864,3893.331,6310.0,6234.0,76.0,-11.064976006878567
1865,3894.9313,6337.0,6272.0,65.0,-11.261961618424856
1866,3896.5317,6284.0,6219.0,65.0,-11.494399619206447
1867,3898.1323,6237.0,6159.0,78.0,-11.758063854916713
1868,3899.7332,6327.0,6267.0,60.0,-12.0482085490586
1869,3901.3342,6301.0,6251.0,50.0,-12.361237103976748
1870,3902.9354,6274.0,6224.0,50.0,-12.690083983527316
1871,3904.5368,6304.0,6247.0,57.0,-13.02758605903658
1872,3906.1383,6332.0,6301.0,31.0,-13.373644826270969
1873,3907.7401,6375.0,6355.0,20.0,-13.72963466574273
1874,3909.3421,6310.0,6277.0,33.0,-14.095773036935306
1875,3910.9443,6261.0,6196.0,65.0,-14.473066787721738
1876,3912.5466,6272.0,6213.0,59.0,-14.859302609076984
1877,3914.1492,6424.0,6364.0,60.0,-15.250674003957478
1878,3915.7519,6385.0,6317.0,68.0,-15.646612919479718
1879,3917.3549,6237.0,6200.0,37.0,-16.046057902081262
1880,3918.958,6260.0,6234.0,26.0,-16.444707828704082
1881,3920.5613,6450.0,6344.0,106.0,-16.838359747146878
1882,3922.1649,6364.0,6272.0,92.0,-17.22054504442816
1883,3923.7686,6224.0,6194.0,30.0,-17.58428998222005
1884,3925.3726,6548.0,6532.0,16.0,-17.928406961687514
1885,3926.9768,6510.0,6497.0,13.0,-18.25239702093419
1886,3928.5811,6585.0,6554.0,31.0,-18.55447666040406
1887,3930.1857,6472.0,6456.0,16.0,-18.833443479374793
1888,3931.7905,6200.0,6215.0,-15.0,-19.083617546122653
1889,3933.3954,6232.0,6190.0,42.0,-19.297222643362613
1890,3935.0006,6345.0,6248.0,97.0,-19.4713020663814
1891,3936.606,6418.0,6359.0,59.0,-19.6027296665787
1892,3938.2116,6324.0,6288.0,36.0,-19.68439425210812
1893,3939.8174,6268.0,6219.0,49.0,-19.71051341489341
1894,3941.4235,6254.0,6217.0,37.0,-19.67342942646728
1895,3943.0297,6390.0,6324.0,66.0,-19.565921677307667
1896,3944.6362,6405.0,6329.0,76.0,-19.391729224107895
1897,3946.2429,6374.0,6334.0,40.0,-19.158129089822626
1898,3947.8497,6328.0,6257.0,71.0,-18.869752780893727
1899,3949.4569,6317.0,6262.0,55.0,-18.532904131000087
1900,3951.0642,6291.0,6226.0,65.0,-18.152893549044734
1901,3952.6717,6318.0,6242.0,76.0,-17.733528344115744
1902,3954.2795,6311.0,6261.0,50.0,-17.283129658870166
1903,3955.8875,6340.0,6310.0,30.0,-16.81001605404715
1904,3957.4957,6386.0,6343.0,43.0,-16.315520187271318
1905,3959.1041,6383.0,6311.0,72.0,-15.799875069490199
1906,3960.7128,6377.0,6299.0,78.0,-15.263401265018452
1907,3962.3216,6325.0,6282.0,43.0,-14.705607643482601
1908,3963.9307,6250.0,6219.0,31.0,-14.130795462571768
1909,3965.5401,6499.0,6471.0,28.0,-13.544786954193519
1910,3967.1496,6437.0,6421.0,16.0,-12.950372842874117
1911,3968.7594,6378.0,6319.0,59.0,-12.350859371875536
1912,3970.3694,6730.0,6623.0,107.0,-11.75027140511878
1913,3971.9797,6553.0,6515.0,38.0,-11.151773713764847
1914,3973.5901,6263.0,6241.0,22.0,-10.561537240080277
1915,3975.2009,6382.0,6340.0,42.0,-9.98592654850269
1916,3976.8118,6371.0,6309.0,62.0,-9.425771769567405
1917,3978.423,6393.0,6347.0,46.0,-8.881644636932442
1918,3980.0344,6390.0,6317.0,73.0,-8.354305153646209
1919,3981.646,6323.0,6248.0,75.0,-7.8440230680826275
1920,3983.2579,6297.0,6214.0,83.0,-7.357271592109086
1921,3984.87,6463.0,6372.0,91.0,-6.902858015449155
1922,3986.4824,6482.0,6407.0,75.0,-6.485019926598973
1923,3988.095,6341.0,6312.0,29.0,-6.108374511838534
1924,3989.7078,6289.0,6240.0,49.0,-5.780043156851271
1925,3991.3209,6280.0,6235.0,45.0,-5.505492504270016
1926,3992.9342,6295.0,6250.0,45.0,-5.292834379316062
1927,3994.5478,6307.0,6249.0,58.0,-5.149614776041297
1928,3996.1616,6334.0,6270.0,64.0,-5.072814932464702
1929,3997.7757,6440.0,6370.0,70.0,-5.056326416696898
1930,3999.39,6470.0,6399.0,71.0,-5.09554063815861
1931,4001.0045,6437.0,6359.0,78.0,-5.184239477509301
1932,4002.6193,6367.0,6272.0,95.0,-5.318812167792515
1933,4004.2343,6359.0,6271.0,88.0,-5.497097304792398
1934,4005.8496,6382.0,6287.0,95.0,-5.712709548709569
1935,4007.4652,6667.0,6573.0,94.0,-5.959349575819978
1936,4009.081,6702.0,6641.0,61.0,-6.235097080505547
1937,4010.697,6499.0,6432.0,67.0,-6.538301547152557
1938,4012.3133,6389.0,6333.0,56.0,-6.8685368670740985
1939,4013.9299,6397.0,6317.0,80.0,-7.225892203607863
1940,4015.5467,6459.0,6366.0,93.0,-7.60553730261239
1941,4017.1638,6395.0,6338.0,57.0,-8.001752329162926
1942,4018.7811,6335.0,6262.0,73.0,-8.410453282356443
1943,4020.3987,6698.0,6602.0,96.0,-8.827282845774008
1944,4022.0165,6710.0,6668.0,42.0,-9.250309750691166
1945,4023.6346,6399.0,6377.0,22.0,-9.67909024581396
1946,4025.253,6337.0,6267.0,70.0,-10.110418030217126
1947,4026.8716,6469.0,6379.0,90.0,-10.541346689935295
1948,4028.4905,6429.0,6325.0,104.0,-10.972092379701756
1949,4030.1096,6425.0,6370.0,55.0,-11.402580701622114
1950,4031.729,6421.0,6374.0,47.0,-11.83378762749981
1951,4033.3487,6352.0,6291.0,61.0,-12.266930807787638
1952,4034.9687,6338.0,6269.0,69.0,-12.697474321836992
1953,4036.5889,6360.0,6274.0,86.0,-13.119102339232555
1954,4038.2094,6544.0,6437.0,107.0,-13.528217005502746
1955,4039.8301,6502.0,6379.0,123.0,-13.920720857849282
1956,4041.4511,6364.0,6311.0,53.0,-14.292354165568987
1957,4043.0724,6475.0,6454.0,21.0,-14.640223079389393
1958,4044.694,6478.0,6425.0,53.0,-14.959053844581803
1959,4046.3158,6402.0,6324.0,78.0,-15.244017378919736
1960,4047.9379,6393.0,6315.0,78.0,-15.4966345344127
1961,4049.5603,6392.0,6319.0,73.0,-15.720022228050944
1962,4051.1829,6399.0,6353.0,46.0,-15.917164176790621
1963,4052.8059,6461.0,6412.0,49.0,-16.09204851193668
1964,4054.4291,6453.0,6416.0,37.0,-16.24584193323188
1965,4056.0526,6438.0,6399.0,39.0,-16.37884315966538
1966,4057.6763,6398.0,6357.0,41.0,-16.493795352308283
1967,4059.3004,6375.0,6300.0,75.0,-16.593330854792924
1968,4060.9247,6412.0,6342.0,70.0,-16.6790837248969
1969,4062.5493,6428.0,6392.0,36.0,-16.753099447478128
1970,4064.1742,6593.0,6559.0,34.0,-16.815803730154812
1971,4065.7994,6603.0,6534.0,69.0,-16.867474451509892
1972,4067.4248,6427.0,6370.0,57.0,-16.9115050183698
1973,4069.0506,6442.0,6377.0,65.0,-16.95145148667281
1974,4070.6766,6464.0,6388.0,76.0,-16.990698303999316
1975,4072.3029,6534.0,6471.0,63.0,-17.032687676665162
1976,4073.9295,6475.0,6389.0,86.0,-17.07731374457878
1977,4075.5564,6459.0,6381.0,78.0,-17.12315365597717
1978,4077.1836,6495.0,6450.0,45.0,-17.170335566018885
1979,4078.8111,6444.0,6392.0,52.0,-17.218541470625745
1980,4080.4388,6711.0,6677.0,34.0,-17.266929250010776
1981,4082.0669,6701.0,6648.0,53.0,-17.31519308410182
1982,4083.6952,6493.0,6434.0,59.0,-17.361580436008403
1983,4085.3239,6461.0,6381.0,80.0,-17.40434906590665
1984,4086.9528,6502.0,6398.0,104.0,-17.445045488505812
1985,4088.5821,6447.0,6364.0,83.0,-17.486001288141217
1986,4090.2116,6466.0,6376.0,90.0,-17.528943320339053
1987,4091.8414,6530.0,6445.0,85.0,-17.575969794849797
1988,4093.4715,6504.0,6426.0,78.0,-17.62791739685173
1989,4095.102,6509.0,6467.0,42.0,-17.684943375494257
1990,4096.7327,6509.0,6450.0,59.0,-17.74847343367435
1991,4098.3637,6601.0,6550.0,51.0,-17.819748633680213
1992,4099.995,6625.0,6592.0,33.0,-17.898544824972582
1993,4101.6267,6472.0,6407.0,65.0,-17.98450724558036
1994,4103.2586,6432.0,6357.0,75.0,-18.07658921691138
1995,4104.8908,6560.0,6509.0,51.0,-18.173515315594706
1996,4106.5234,6560.0,6497.0,63.0,-18.27574048804606
1997,4108.1562,6522.0,6498.0,24.0,-18.383911473177946
1998,4109.7894,6514.0,6475.0,39.0,-18.498205035169143
1999,4111.4229,6492.0,6398.0,94.0,-18.618868925558196
2000,4113.0566,6514.0,6414.0,100.0,-18.744928660002522
2001,4114.6907,6616.0,6522.0,94.0,-18.874854641324774
2002,4116.3251,6599.0,6547.0,52.0,-19.00822456221958
2003,4117.9598,6817.0,6749.0,68.0,-19.144511201508045
2004,4119.5948,6674.0,6605.0,69.0,-19.282322983520245
2005,4121.2302,6429.0,6383.0,46.0,-19.4205780660809
2006,4122.8658,6488.0,6413.0,75.0,-19.557492728260414
2007,4124.5018,6469.0,6421.0,48.0,-19.691407385487217
2008,4126.1381,6500.0,6442.0,58.0,-19.82322416724393
2009,4127.7746,6595.0,6492.0,103.0,-19.954518921389905
2010,4129.4116,6572.0,6493.0,79.0,-20.086607164144496
2011,4131.0488,6484.0,6416.0,68.0,-20.22111135297611
2012,4132.6863,6520.0,6452.0,68.0,-20.35866529117999
2013,4134.3242,6538.0,6467.0,71.0,-20.499486967757413
2014,4135.9624,6523.0,6468.0,55.0,-20.644783803773414
2015,4137.6009,6506.0,6458.0,48.0,-20.795663538567617
2016,4139.2397,6470.0,6412.0,58.0,-20.95255041180331
2017,4140.8789,6542.0,6490.0,52.0,-21.11594069105339
2018,4142.5184,6519.0,6509.0,10.0,-21.285606817926542
2019,4144.1582,6465.0,6456.0,9.0,-21.461194635219663
2020,4145.7983,6513.0,6417.0,96.0,-21.643757778682733
2021,4147.4388,6531.0,6436.0,95.0,-21.83441032057827
2022,4149.0796,6507.0,6439.0,68.0,-22.034062618791957
2023,4150.7207,6669.0,6558.0,111.0,-22.243626006949157
2024,4152.3621,6632.0,6518.0,114.0,-22.46245819578437
2025,4154.0039,6620.0,6580.0,40.0,-22.689290417245978
2026,4155.646,6653.0,6604.0,49.0,-22.923603625664846
2027,4157.2884,6681.0,6567.0,114.0,-23.164666377499152
2028,4158.9312,6726.0,6667.0,59.0,-23.41131479553073
2029,4160.5743,6612.0,6563.0,49.0,-23.662583373657746
2030,4162.2178,6498.0,6458.0,40.0,-23.916846577289
2031,4163.8615,6596.0,6578.0,18.0,-24.172430451742294
2032,4165.5057,6646.0,6599.0,47.0,-24.42943122586413
2033,4167.1501,6643.0,6569.0,74.0,-24.688311123944068
2034,4168.7949,6592.0,6523.0,69.0,-24.94918457737795
2035,4170.44,6565.0,6501.0,64.0,-25.212334500928847
2036,4172.0855,6632.0,6599.0,33.0,-25.47744294416681
2037,4173.7313,6721.0,6693.0,28.0,-25.743798424567508
2038,4175.3774,6795.0,6764.0,31.0,-26.011472138016387
2039,4177.0239,6698.0,6653.0,45.0,-26.280423681379744
2040,4178.6708,6574.0,6524.0,50.0,-26.549659731055307
2041,4180.3179,6600.0,6523.0,77.0,-26.81811609919717
2042,4181.9655,6796.0,6704.0,92.0,-27.08431296021621
2043,4183.6133,6743.0,6654.0,89.0,-27.34659275128282
2044,4185.2615,6617.0,6576.0,41.0,-27.60462041544003
2045,4186.9101,6811.0,6764.0,47.0,-27.8582271711484
2046,4188.559,6811.0,6764.0,47.0,-28.106898610687978
2047,4190.2083,6811.0,6764.0,47.0,-28.350250955418417
