Data Generated by,Optosky
File Version:,1.2
标题,2407261636408 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:36:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6693.0,6614.0,79.0,4.118430200048643
1810,3807.1653,6661.0,6595.0,66.0,4.152979564583454
1811,3808.757,6375.0,6314.0,61.0,4.164408725863382
1812,3810.3488,6464.0,6435.0,29.0,4.156305591857169
1813,3811.9408,6358.0,6315.0,43.0,4.132515007773051
1814,3813.5329,6240.0,6201.0,39.0,4.096622178125813
1815,3815.1251,6316.0,6279.0,37.0,4.052257181989674
1816,3816.7175,6289.0,6219.0,70.0,3.999748333122838
1817,3818.31,6388.0,6327.0,61.0,3.93818214549799
1818,3819.9026,6337.0,6309.0,28.0,3.8680519285344914
1819,3821.4954,6322.0,6294.0,28.0,3.7894542034872742
1820,3823.0883,6384.0,6333.0,51.0,3.701981099340479
1821,3824.6814,6544.0,6489.0,55.0,3.6056212072372205
1822,3826.2746,6920.0,6873.0,47.0,3.4992744867315224
1823,3827.868,6576.0,6534.0,42.0,3.3817748130805967
1824,3829.4614,6163.0,6097.0,66.0,3.2546557421350215
1825,3831.0551,6146.0,6094.0,52.0,3.1201565263717015
1826,3832.6489,6154.0,6120.0,34.0,2.9797906994889303
1827,3834.2428,6192.0,6118.0,74.0,2.8352933302037755
1828,3835.8369,6222.0,6155.0,67.0,2.6880535358834123
1829,3837.4311,6197.0,6144.0,53.0,2.538972310682837
1830,3839.0255,6185.0,6163.0,22.0,2.3896125121172958
1831,3840.62,6181.0,6188.0,-7.0,2.2414853656554072
1832,3842.2147,6214.0,6191.0,23.0,2.0944018189067393
1833,3843.8096,6225.0,6167.0,58.0,1.9475794051690798
1834,3845.4046,6282.0,6186.0,96.0,1.8008516212577206
1835,3846.9997,6264.0,6171.0,93.0,1.6537779938475197
1836,3848.595,6200.0,6160.0,40.0,1.5055156205851503
1837,3850.1905,6455.0,6375.0,80.0,1.3554744657779239
1838,3851.7861,6416.0,6359.0,57.0,1.202384971736123
1839,3853.3819,6263.0,6221.0,42.0,1.0448876145413521
1840,3854.9778,6214.0,6153.0,61.0,0.8835948404162579
1841,3856.5739,6444.0,6406.0,38.0,0.7196439455567045
1842,3858.1702,6443.0,6385.0,58.0,0.5533357614629537
1843,3859.7666,6254.0,6155.0,99.0,0.38518319167955184
1844,3861.3632,6193.0,6124.0,69.0,0.2155548879132354
1845,3862.96,6195.0,6144.0,51.0,0.044299371403575094
1846,3864.5569,6256.0,6199.0,57.0,-0.12765453966535745
1847,3866.154,6297.0,6228.0,69.0,-0.2995498199550397
1848,3867.7512,6253.0,6225.0,28.0,-0.47293324037731566
1849,3869.3487,6188.0,6156.0,32.0,-0.6497646233804346
1850,3870.9463,6179.0,6138.0,41.0,-0.8321830996491002
1851,3872.544,6212.0,6171.0,41.0,-1.0226706603370346
1852,3874.142,6394.0,6314.0,80.0,-1.2218414235820134
1853,3875.7401,6492.0,6400.0,92.0,-1.429792777403378
1854,3877.3384,6348.0,6244.0,104.0,-1.6477845208887203
1855,3878.9368,6267.0,6163.0,104.0,-1.8768173910162105
1856,3880.5355,6376.0,6329.0,47.0,-2.117998788606947
1857,3882.1343,6353.0,6299.0,54.0,-2.3729324981974855
1858,3883.7333,6610.0,6544.0,66.0,-2.6414581809328297
1859,3885.3324,6482.0,6446.0,36.0,-2.9232498025113927
1860,3886.9318,6171.0,6127.0,44.0,-3.2206981994855113
1861,3888.5313,6384.0,6318.0,66.0,-3.536042011264321
1862,3890.131,6374.0,6337.0,37.0,-3.8713318206488054
1863,3891.7309,6279.0,6258.0,21.0,-4.2286349610779865
1864,3893.331,6311.0,6267.0,44.0,-4.60608638455183
1865,3894.9313,6355.0,6281.0,74.0,-5.000119416839567
1866,3896.5317,6282.0,6217.0,65.0,-5.409523164609432
1867,3898.1323,6219.0,6178.0,41.0,-5.8325268680464575
1868,3899.7332,6313.0,6287.0,26.0,-6.265390580710282
1869,3901.3342,6307.0,6279.0,28.0,-6.704945948054728
1870,3902.9354,6277.0,6226.0,51.0,-7.14622230734102
1871,3904.5368,6323.0,6260.0,63.0,-7.584097812485126
1872,3906.1383,6377.0,6341.0,36.0,-8.019376197817913
1873,3907.7401,6410.0,6345.0,65.0,-8.454417958902532
1874,3909.3421,6329.0,6269.0,60.0,-8.889631976341313
1875,3910.9443,6236.0,6209.0,27.0,-9.326082382653787
1876,3912.5466,6259.0,6236.0,23.0,-9.763549188099269
1877,3914.1492,6410.0,6414.0,-4.0,-10.200408940124909
1878,3915.7519,6347.0,6346.0,1.0,-10.638037060198549
1879,3917.3549,6214.0,6184.0,30.0,-11.07734774992462
1880,3918.958,6266.0,6244.0,22.0,-11.514244822334689
1881,3920.5613,6421.0,6388.0,33.0,-11.944051767901755
1882,3922.1649,6361.0,6291.0,70.0,-12.360629075992449
1883,3923.7686,6229.0,6189.0,40.0,-12.757116959552036
1884,3925.3726,6563.0,6528.0,35.0,-13.132158702025485
1885,3926.9768,6523.0,6462.0,61.0,-13.48532277961084
1886,3928.5811,6560.0,6518.0,42.0,-13.814222537512101
1887,3930.1857,6454.0,6411.0,43.0,-14.117041746494031
1888,3931.7905,6230.0,6156.0,74.0,-14.38904419609623
1889,3933.3954,6227.0,6218.0,9.0,-14.623767746379293
1890,3935.0006,6313.0,6257.0,56.0,-14.819295608836889
1891,3936.606,6402.0,6365.0,37.0,-14.973690278856367
1892,3938.2116,6321.0,6335.0,-14.0,-15.080503801728547
1893,3939.8174,6249.0,6256.0,-7.0,-15.134320381061002
1894,3941.4235,6209.0,6229.0,-20.0,-15.128321663932851
1895,3943.0297,6356.0,6348.0,8.0,-15.05605324177916
1896,3944.6362,6405.0,6370.0,35.0,-14.921422514052828
1897,3946.2429,6406.0,6335.0,71.0,-14.731738854402629
1898,3947.8497,6338.0,6238.0,100.0,-14.49157054998821
1899,3949.4569,6308.0,6252.0,56.0,-14.207052687605113
1900,3951.0642,6276.0,6236.0,40.0,-13.883605399898308
1901,3952.6717,6330.0,6303.0,27.0,-13.525200760892382
1902,3954.2795,6323.0,6293.0,30.0,-13.140175202525626
1903,3955.8875,6349.0,6285.0,64.0,-12.736834321185803
1904,3957.4957,6388.0,6332.0,56.0,-12.316460949472507
1905,3959.1041,6392.0,6314.0,78.0,-11.8792262312489
1906,3960.7128,6389.0,6299.0,90.0,-11.425322413282707
1907,3962.3216,6305.0,6266.0,39.0,-10.954108022563155
1908,3963.9307,6242.0,6224.0,18.0,-10.469879062846694
1909,3965.5401,6518.0,6452.0,66.0,-9.978437495163135
1910,3967.1496,6422.0,6365.0,57.0,-9.482493967559087
1911,3968.7594,6356.0,6295.0,61.0,-8.985298964176103
1912,3970.3694,6716.0,6629.0,87.0,-8.490585722415496
1913,3971.9797,6555.0,6486.0,69.0,-8.00109872321174
1914,3973.5901,6277.0,6202.0,75.0,-7.522919405068357
1915,3975.2009,6407.0,6342.0,65.0,-7.062280757593918
1916,3976.8118,6368.0,6303.0,65.0,-6.619545100067093
1917,3978.423,6378.0,6320.0,58.0,-6.194912267773013
1918,3980.0344,6387.0,6305.0,82.0,-5.788474976046757
1919,3981.646,6304.0,6237.0,67.0,-5.39984605525742
1920,3983.2579,6273.0,6233.0,40.0,-5.0358308301025545
1921,3984.87,6454.0,6389.0,65.0,-4.7057529674623595
1922,3986.4824,6481.0,6416.0,65.0,-4.41423214881133
1923,3988.095,6351.0,6286.0,65.0,-4.166408120020236
1924,3989.7078,6324.0,6234.0,90.0,-3.969256643941904
1925,3991.3209,6306.0,6258.0,48.0,-3.8278249598725225
1926,3992.9342,6317.0,6260.0,57.0,-3.750537867463379
1927,3994.5478,6336.0,6256.0,80.0,-3.7450962661396545
1928,3996.1616,6327.0,6285.0,42.0,-3.8081687210793973
1929,3997.7757,6382.0,6377.0,5.0,-3.9335547661266475
1930,3999.39,6405.0,6405.0,0.0,-4.1155078520108574
1931,4001.0045,6392.0,6376.0,16.0,-4.346591722773347
1932,4002.6193,6348.0,6288.0,60.0,-4.624056176427686
1933,4004.2343,6361.0,6280.0,81.0,-4.946668750239567
1934,4005.8496,6377.0,6322.0,55.0,-5.308867083992979
1935,4007.4652,6658.0,6612.0,46.0,-5.705338803775078
1936,4009.081,6722.0,6670.0,52.0,-6.132602794996579
1937,4010.697,6508.0,6444.0,64.0,-6.586475959850155
1938,4012.3133,6360.0,6322.0,38.0,-7.065852642323975
1939,4013.9299,6376.0,6321.0,55.0,-7.569899166460424
1940,4015.5467,6455.0,6384.0,71.0,-8.091864913613229
1941,4017.1638,6367.0,6329.0,38.0,-8.624793174294027
1942,4018.7811,6308.0,6242.0,66.0,-9.1619184968296
1943,4020.3987,6686.0,6607.0,79.0,-9.696416116959298
1944,4022.0165,6706.0,6634.0,72.0,-10.22844354867938
1945,4023.6346,6397.0,6364.0,33.0,-10.7607215634416
1946,4025.253,6309.0,6256.0,53.0,-11.292910382697372
1947,4026.8716,6412.0,6377.0,35.0,-11.825559365561013
1948,4028.4905,6381.0,6357.0,24.0,-12.360071331479837
1949,4030.1096,6447.0,6405.0,42.0,-12.896724280539566
1950,4031.729,6438.0,6396.0,42.0,-13.438854890948313
1951,4033.3487,6336.0,6302.0,34.0,-13.989748855158062
1952,4034.9687,6354.0,6274.0,80.0,-14.545917989219667
1953,4036.5889,6352.0,6282.0,70.0,-15.102466991230948
1954,4038.2094,6517.0,6442.0,75.0,-15.655232495002515
1955,4039.8301,6483.0,6390.0,93.0,-16.199251510673754
1956,4041.4511,6366.0,6325.0,41.0,-16.733064301043584
1957,4043.0724,6497.0,6443.0,54.0,-17.256633635450918
1958,4044.694,6460.0,6397.0,63.0,-17.766961308834404
1959,4046.3158,6386.0,6305.0,81.0,-18.261553051927628
1960,4047.9379,6349.0,6269.0,80.0,-18.73993649674494
1961,4049.5603,6349.0,6268.0,81.0,-19.201277647342074
1962,4051.1829,6408.0,6367.0,41.0,-19.647427356037582
1963,4052.8059,6476.0,6408.0,68.0,-20.080627097291597
1964,4054.4291,6447.0,6400.0,47.0,-20.497801619124587
1965,4056.0526,6418.0,6412.0,6.0,-20.895635447780904
1966,4057.6763,6434.0,6348.0,86.0,-21.27127561266483
1967,4059.3004,6370.0,6305.0,65.0,-21.621578962791403
1968,4060.9247,6404.0,6348.0,56.0,-21.949252741247925
1969,4062.5493,6457.0,6372.0,85.0,-22.259242843120475
1970,4064.1742,6583.0,6534.0,49.0,-22.552541387670345
1971,4065.7994,6561.0,6546.0,15.0,-22.830733052725762
1972,4067.4248,6389.0,6374.0,15.0,-23.097253636200826
1973,4069.0506,6414.0,6384.0,30.0,-23.35408689088853
1974,4070.6766,6470.0,6412.0,58.0,-23.606452737381026
1975,4072.3029,6529.0,6473.0,56.0,-23.85910193298384
1976,4073.9295,6446.0,6371.0,75.0,-24.107327236928256
1977,4075.5564,6450.0,6383.0,67.0,-24.344298830301028
1978,4077.1836,6489.0,6452.0,37.0,-24.56332320264616
1979,4078.8111,6411.0,6394.0,17.0,-24.756432137108668
1980,4080.4388,6724.0,6700.0,24.0,-24.921073539784707
1981,4082.0669,6703.0,6687.0,16.0,-25.05634632424959
1982,4083.6952,6487.0,6457.0,30.0,-25.157565332392075
1983,4085.3239,6458.0,6414.0,44.0,-25.22066467537006
1984,4086.9528,6497.0,6433.0,64.0,-25.242190679808246
1985,4088.5821,6442.0,6382.0,60.0,-25.217704962111476
1986,4090.2116,6413.0,6371.0,42.0,-25.147010650500846
1987,4091.8414,6481.0,6444.0,37.0,-25.0303468892737
1988,4093.4715,6493.0,6427.0,66.0,-24.861567947902557
1989,4095.102,6506.0,6454.0,52.0,-24.63486108337598
1990,4096.7327,6529.0,6467.0,62.0,-24.344430985973588
1991,4098.3637,6684.0,6567.0,117.0,-23.984677724428423
1992,4099.995,6698.0,6624.0,74.0,-23.559504149705717
1993,4101.6267,6478.0,6441.0,37.0,-23.0764315186172
1994,4103.2586,6411.0,6357.0,54.0,-22.539090893006183
1995,4104.8908,6562.0,6497.0,65.0,-21.952525629064738
1996,4106.5234,6592.0,6513.0,79.0,-21.323375287978806
1997,4108.1562,6567.0,6480.0,87.0,-20.656949870930077
1998,4109.7894,6567.0,6496.0,71.0,-19.96267853432073
1999,4111.4229,6523.0,6436.0,87.0,-19.250111414321616
2000,4113.0566,6519.0,6450.0,69.0,-18.519478018474715
2001,4114.6907,6594.0,6526.0,68.0,-17.768996160396753
2002,4116.3251,6585.0,6504.0,81.0,-16.998602180895112
2003,4117.9598,6801.0,6748.0,53.0,-16.20722096517457
2004,4119.5948,6703.0,6620.0,83.0,-15.397644661933242
2005,4121.2302,6473.0,6389.0,84.0,-14.574757388817282
2006,4122.8658,6497.0,6449.0,48.0,-13.739186966421272
2007,4124.5018,6510.0,6428.0,82.0,-12.892261281614246
2008,4126.1381,6508.0,6458.0,50.0,-12.039817243036936
2009,4127.7746,6527.0,6518.0,9.0,-11.18773595881585
2010,4129.4116,6552.0,6514.0,38.0,-10.344763917844105
2011,4131.0488,6488.0,6442.0,46.0,-9.520283338998759
2012,4132.6863,6511.0,6488.0,23.0,-8.716339920561431
2013,4134.3242,6538.0,6491.0,47.0,-7.93408026273034
2014,4135.9624,6539.0,6425.0,114.0,-7.176272363748289
2015,4137.6009,6496.0,6409.0,87.0,-6.445013196174251
2016,4139.2397,6476.0,6409.0,67.0,-5.748107577048998
2017,4140.8789,6611.0,6490.0,121.0,-5.095966471599702
2018,4142.5184,6577.0,6463.0,114.0,-4.493095895960728
2019,4144.1582,6515.0,6398.0,117.0,-3.944245545765199
2020,4145.7983,6526.0,6398.0,128.0,-3.458733433571922
2021,4147.4388,6520.0,6446.0,74.0,-3.044164177157832
2022,4149.0796,6527.0,6469.0,58.0,-2.710758723607327
2023,4150.7207,6658.0,6577.0,81.0,-2.4680959243251834
2024,4152.3621,6617.0,6515.0,102.0,-2.312299735178854
2025,4154.0039,6657.0,6537.0,120.0,-2.2353372436222685
2026,4155.646,6710.0,6597.0,113.0,-2.231686771019838
2027,4157.2884,6687.0,6562.0,125.0,-2.293795421139862
2028,4158.9312,6739.0,6618.0,121.0,-2.4165207199929597
2029,4160.5743,6658.0,6547.0,111.0,-2.59654578240243
2030,4162.2178,6570.0,6476.0,94.0,-2.825134903380885
2031,4163.8615,6621.0,6580.0,41.0,-3.0935959022553448
2032,4165.5057,6645.0,6617.0,28.0,-3.3999767656110507
2033,4167.1501,6659.0,6603.0,56.0,-3.74300542469544
2034,4168.7949,6611.0,6505.0,106.0,-4.122399798309893
2035,4170.44,6585.0,6502.0,83.0,-4.538625308404342
2036,4172.0855,6636.0,6584.0,52.0,-4.986064126187323
2037,4173.7313,6760.0,6706.0,54.0,-5.45769094340929
2038,4175.3774,6825.0,6781.0,44.0,-5.949077969703353
2039,4177.0239,6675.0,6640.0,35.0,-6.455375159928657
2040,4178.6708,6574.0,6497.0,77.0,-6.973490386464007
2041,4180.3179,6600.0,6528.0,72.0,-7.501874441467834
2042,4181.9655,6806.0,6719.0,87.0,-8.035578253730904
2043,4183.6133,6750.0,6666.0,84.0,-8.569763535775799
2044,4185.2615,6643.0,6580.0,63.0,-9.104260098400331
2045,4186.9101,6835.0,6740.0,95.0,-9.638751733597125
2046,4188.559,6835.0,6740.0,95.0,-10.173710296517207
2047,4190.2083,6835.0,6740.0,95.0,-10.709995920689344
