Data Generated by,Optosky
File Version:,1.2
标题,2407261622195 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:22:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6395.0,6319.0,76.0,0.15537074540627316
1812,3810.3488,6520.0,6466.0,54.0,0.3615216349005479
1813,3811.9408,6443.0,6371.0,72.0,0.5676441643226013
1814,3813.5329,6279.0,6228.0,51.0,0.7706062607581572
1815,3815.1251,6350.0,6319.0,31.0,0.9670504255092993
1816,3816.7175,6313.0,6283.0,30.0,1.155626791938893
1817,3818.31,6408.0,6341.0,67.0,1.3362177007949754
1818,3819.9026,6395.0,6335.0,60.0,1.5064387577904341
1819,3821.4954,6369.0,6302.0,67.0,1.6641327996892272
1820,3823.0883,6397.0,6365.0,32.0,1.809799973753492
1821,3824.6814,6530.0,6543.0,-13.0,1.9437082188922687
1822,3826.2746,6942.0,6900.0,42.0,2.0669994973220227
1823,3827.868,6625.0,6579.0,46.0,2.181028761506397
1824,3829.4614,6198.0,6151.0,47.0,2.282352878129849
1825,3831.0551,6202.0,6158.0,44.0,2.3660165830749804
1826,3832.6489,6205.0,6147.0,58.0,2.4294230995091937
1827,3834.2428,6223.0,6140.0,83.0,2.469563116022485
1828,3835.8369,6254.0,6209.0,45.0,2.4832205326582937
1829,3837.4311,6253.0,6199.0,54.0,2.468363947943338
1830,3839.0255,6251.0,6195.0,56.0,2.4209147505878548
1831,3840.62,6222.0,6217.0,5.0,2.3371976893841406
1832,3842.2147,6219.0,6208.0,11.0,2.2190256836073843
1833,3843.8096,6243.0,6202.0,41.0,2.069597029241528
1834,3845.4046,6264.0,6229.0,35.0,1.8920169210552658
1835,3846.9997,6261.0,6219.0,42.0,1.6902428576966386
1836,3848.595,6263.0,6200.0,63.0,1.4657348485109765
1837,3850.1905,6453.0,6390.0,63.0,1.2191761070481704
1838,3851.7861,6441.0,6351.0,90.0,0.9534289112965908
1839,3853.3819,6320.0,6246.0,74.0,0.6712137720511535
1840,3854.9778,6230.0,6199.0,31.0,0.3744388642177512
1841,3856.5739,6451.0,6434.0,17.0,0.06538670230059296
1842,3858.1702,6454.0,6415.0,39.0,-0.2551979461372227
1843,3859.7666,6262.0,6243.0,19.0,-0.5867014425839727
1844,3861.3632,6240.0,6213.0,27.0,-0.9255875420199686
1845,3862.96,6195.0,6205.0,-10.0,-1.2682032405456525
1846,3864.5569,6255.0,6243.0,12.0,-1.6110271183713962
1847,3866.154,6331.0,6253.0,78.0,-1.9505019426984447
1848,3867.7512,6299.0,6263.0,36.0,-2.2864868523370703
1849,3869.3487,6242.0,6216.0,26.0,-2.62014564668565
1850,3870.9463,6211.0,6176.0,35.0,-2.9510239443823068
1851,3872.544,6215.0,6195.0,20.0,-3.279119844701313
1852,3874.142,6419.0,6364.0,55.0,-3.6050703728231355
1853,3875.7401,6523.0,6459.0,64.0,-3.928961008231539
1854,3877.3384,6353.0,6336.0,17.0,-4.252378257037975
1855,3878.9368,6275.0,6238.0,37.0,-4.576908049174456
1856,3880.5355,6421.0,6367.0,54.0,-4.900587966242412
1857,3882.1343,6373.0,6324.0,49.0,-5.220648147995718
1858,3883.7333,6623.0,6573.0,50.0,-5.534927434261881
1859,3885.3324,6562.0,6496.0,66.0,-5.840862756812136
1860,3886.9318,6223.0,6191.0,32.0,-6.137447277651994
1861,3888.5313,6400.0,6365.0,35.0,-6.424433857818634
1862,3890.131,6424.0,6382.0,42.0,-6.700041257290472
1863,3891.7309,6337.0,6294.0,43.0,-6.962764273423012
1864,3893.331,6349.0,6322.0,27.0,-7.212646451469986
1865,3894.9313,6391.0,6391.0,0.0,-7.449743118204786
1866,3896.5317,6304.0,6288.0,16.0,-7.6752996437220276
1867,3898.1323,6238.0,6181.0,57.0,-7.890844853493753
1868,3899.7332,6346.0,6283.0,63.0,-8.095265652441363
1869,3901.3342,6308.0,6287.0,21.0,-8.2872332348026
1870,3902.9354,6299.0,6241.0,58.0,-8.4659011699421
1871,3904.5368,6374.0,6284.0,90.0,-8.630271169980311
1872,3906.1383,6415.0,6354.0,61.0,-8.781873238332885
1873,3907.7401,6439.0,6411.0,28.0,-8.923289947853768
1874,3909.3421,6366.0,6323.0,43.0,-9.05516134082555
1875,3910.9443,6299.0,6236.0,63.0,-9.178387095475294
1876,3912.5466,6281.0,6276.0,5.0,-9.295008643678763
1877,3914.1492,6395.0,6429.0,-34.0,-9.406441492417855
1878,3915.7519,6381.0,6375.0,6.0,-9.515532466033108
1879,3917.3549,6279.0,6247.0,32.0,-9.624936539947782
1880,3918.958,6331.0,6256.0,75.0,-9.732694505988363
1881,3920.5613,6464.0,6396.0,68.0,-9.835785064612978
1882,3922.1649,6393.0,6336.0,57.0,-9.931394315200507
1883,3923.7686,6256.0,6235.0,21.0,-10.016075351681685
1884,3925.3726,6613.0,6593.0,20.0,-10.088805690891846
1885,3926.9768,6561.0,6550.0,11.0,-10.149330630485544
1886,3928.5811,6622.0,6560.0,62.0,-10.19556217821502
1887,3930.1857,6524.0,6462.0,62.0,-10.225696176263824
1888,3931.7905,6250.0,6237.0,13.0,-10.23850335318199
1889,3933.3954,6252.0,6240.0,12.0,-10.23236267393957
1890,3935.0006,6330.0,6311.0,19.0,-10.207554497586393
1891,3936.606,6435.0,6388.0,47.0,-10.164558833091938
1892,3938.2116,6382.0,6315.0,67.0,-10.100840570075434
1893,3939.8174,6327.0,6256.0,71.0,-10.013947072556611
1894,3941.4235,6280.0,6230.0,50.0,-9.90155211366622
1895,3943.0297,6399.0,6381.0,18.0,-9.761365992604311
1896,3944.6362,6439.0,6416.0,23.0,-9.59532114811281
1897,3946.2429,6435.0,6369.0,66.0,-9.40695394675086
1898,3947.8497,6357.0,6276.0,81.0,-9.197965724377013
1899,3949.4569,6342.0,6281.0,61.0,-8.970688082828943
1900,3951.0642,6333.0,6256.0,77.0,-8.728267290365892
1901,3952.6717,6353.0,6280.0,73.0,-8.473274089299437
1902,3954.2795,6351.0,6302.0,49.0,-8.210131786803252
1903,3955.8875,6370.0,6372.0,-2.0,-7.943306211296225
1904,3957.4957,6401.0,6416.0,-15.0,-7.672871725748813
1905,3959.1041,6400.0,6376.0,24.0,-7.397936616801196
1906,3960.7128,6402.0,6346.0,56.0,-7.118429669030185
1907,3962.3216,6347.0,6309.0,38.0,-6.833771614763755
1908,3963.9307,6285.0,6272.0,13.0,-6.545248974420531
1909,3965.5401,6526.0,6504.0,22.0,-6.255117932524655
1910,3967.1496,6452.0,6444.0,8.0,-5.963578721902202
1911,3968.7594,6385.0,6371.0,14.0,-5.6711845931902545
1912,3970.3694,6709.0,6710.0,-1.0,-5.380595463076723
1913,3971.9797,6566.0,6550.0,16.0,-5.094464989942203
1914,3973.5901,6313.0,6256.0,57.0,-4.816905265896828
1915,3975.2009,6430.0,6376.0,54.0,-4.552368494894907
1916,3976.8118,6424.0,6337.0,87.0,-4.3015877576684005
1917,3978.423,6434.0,6369.0,65.0,-4.064919319063321
1918,3980.0344,6395.0,6363.0,32.0,-3.8433973502299494
1919,3981.646,6352.0,6296.0,56.0,-3.6377332001693077
1920,3983.2579,6353.0,6234.0,119.0,-3.4517455859444084
1921,3984.87,6502.0,6410.0,92.0,-3.2905656211276693
1922,3986.4824,6545.0,6458.0,87.0,-3.156416107319707
1923,3988.095,6379.0,6323.0,56.0,-3.051670503252062
1924,3989.7078,6318.0,6292.0,26.0,-2.98071422105415
1925,3991.3209,6352.0,6295.0,57.0,-2.947005598877354
1926,3992.9342,6335.0,6303.0,32.0,-2.9555304399680367
1927,3994.5478,6324.0,6297.0,27.0,-3.010915542501216
1928,3996.1616,6351.0,6321.0,30.0,-3.1110382781833223
1929,3997.7757,6477.0,6418.0,59.0,-3.2518352102680623
1930,3999.39,6498.0,6443.0,55.0,-3.430100719661482
1931,4001.0045,6451.0,6441.0,10.0,-3.6416114672797946
1932,4002.6193,6384.0,6334.0,50.0,-3.8840714847786444
1933,4004.2343,6395.0,6312.0,83.0,-4.15610400905522
1934,4005.8496,6428.0,6357.0,71.0,-4.453632238682182
1935,4007.4652,6705.0,6621.0,84.0,-4.772670550395993
1936,4009.081,6759.0,6696.0,63.0,-5.111625515402217
1937,4010.697,6512.0,6505.0,7.0,-5.468910384615846
1938,4012.3133,6413.0,6376.0,37.0,-5.844108643071941
1939,4013.9299,6396.0,6374.0,22.0,-6.237094617619476
1940,4015.5467,6462.0,6408.0,54.0,-6.644311994799573
1941,4017.1638,6427.0,6366.0,61.0,-7.061772996501709
1942,4018.7811,6360.0,6296.0,64.0,-7.486260337227542
1943,4020.3987,6746.0,6678.0,68.0,-7.9144248791960905
1944,4022.0165,6754.0,6713.0,41.0,-8.34547634035927
1945,4023.6346,6441.0,6402.0,39.0,-8.779831889101303
1946,4025.253,6371.0,6289.0,82.0,-9.215999607587705
1947,4026.8716,6494.0,6410.0,84.0,-9.652793173478855
1948,4028.4905,6419.0,6379.0,40.0,-10.09061640168833
1949,4030.1096,6449.0,6410.0,39.0,-10.52947613372175
1950,4031.729,6428.0,6433.0,-5.0,-10.970569210525483
1951,4033.3487,6365.0,6386.0,-21.0,-11.415169797484268
1952,4034.9687,6365.0,6341.0,24.0,-11.860426918917426
1953,4036.5889,6371.0,6315.0,56.0,-12.302402954887256
1954,4038.2094,6566.0,6471.0,95.0,-12.738446866554483
1955,4039.8301,6502.0,6456.0,46.0,-13.165479775161927
1956,4041.4511,6412.0,6375.0,37.0,-13.581369042395806
1957,4043.0724,6534.0,6472.0,62.0,-13.984925145057915
1958,4044.694,6467.0,6459.0,8.0,-14.373123446035358
1959,4046.3158,6399.0,6375.0,24.0,-14.743276338584948
1960,4047.9379,6403.0,6342.0,61.0,-15.09579723751014
1961,4049.5603,6404.0,6337.0,67.0,-15.431575698481346
1962,4051.1829,6465.0,6410.0,55.0,-15.75238537877977
1963,4052.8059,6497.0,6457.0,40.0,-16.060515784010576
1964,4054.4291,6471.0,6473.0,-2.0,-16.35529603790505
1965,4056.0526,6471.0,6461.0,10.0,-16.635653312455865
1966,4057.6763,6418.0,6364.0,54.0,-16.901592202505554
1967,4059.3004,6378.0,6337.0,41.0,-17.15297118875081
1968,4060.9247,6470.0,6416.0,54.0,-17.391386394962993
1969,4062.5493,6499.0,6436.0,63.0,-17.619408979456722
1970,4064.1742,6625.0,6586.0,39.0,-17.83753076511003
1971,4065.7994,6621.0,6584.0,37.0,-18.04640265180233
1972,4067.4248,6473.0,6388.0,85.0,-18.248558098662848
1973,4069.0506,6485.0,6418.0,67.0,-18.446058402937197
1974,4070.6766,6495.0,6468.0,27.0,-18.642092898385314
1975,4072.3029,6572.0,6513.0,59.0,-18.83970283117467
1976,4073.9295,6524.0,6438.0,86.0,-19.03704511546416
1977,4075.5564,6480.0,6462.0,18.0,-19.230985585119868
1978,4077.1836,6512.0,6503.0,9.0,-19.419036159229208
1979,4078.8111,6487.0,6432.0,55.0,-19.59806188215007
1980,4080.4388,6794.0,6736.0,58.0,-19.76676406414186
1981,4082.0669,6756.0,6707.0,49.0,-19.924679368658964
1982,4083.6952,6566.0,6497.0,69.0,-20.069347238758027
1983,4085.3239,6516.0,6457.0,59.0,-20.198557925110464
1984,4086.9528,6505.0,6454.0,51.0,-20.31160417104622
1985,4088.5821,6481.0,6424.0,57.0,-20.407706273977702
1986,4090.2116,6456.0,6435.0,21.0,-20.487482582414927
1987,4091.8414,6497.0,6488.0,9.0,-20.551871759752103
1988,4093.4715,6496.0,6482.0,14.0,-20.598829118708984
1989,4095.102,6538.0,6515.0,23.0,-20.626170815952165
1990,4096.7327,6538.0,6510.0,28.0,-20.632242525101134
1991,4098.3637,6694.0,6615.0,79.0,-20.615387428559217
1992,4099.995,6720.0,6676.0,44.0,-20.577047875805228
1993,4101.6267,6504.0,6503.0,1.0,-20.520042936253404
1994,4103.2586,6433.0,6395.0,38.0,-20.445319948428406
1995,4104.8908,6571.0,6499.0,72.0,-20.354287468366643
1996,4106.5234,6581.0,6515.0,66.0,-20.249810879823542
1997,4108.1562,6554.0,6482.0,72.0,-20.134308472230487
1998,4109.7894,6546.0,6499.0,47.0,-20.011626643200238
1999,4111.4229,6516.0,6473.0,43.0,-19.885693559883627
2000,4113.0566,6547.0,6501.0,46.0,-19.75610819518179
2001,4114.6907,6664.0,6601.0,63.0,-19.621394386801065
2002,4116.3251,6625.0,6569.0,56.0,-19.481319675814795
2003,4117.9598,6827.0,6795.0,32.0,-19.33519490677829
2004,4119.5948,6730.0,6686.0,44.0,-19.183439531341747
2005,4121.2302,6473.0,6442.0,31.0,-19.02747083675459
2006,4122.8658,6522.0,6510.0,12.0,-18.86663379230251
2007,4124.5018,6524.0,6490.0,34.0,-18.700622195175754
2008,4126.1381,6555.0,6509.0,46.0,-18.532252250791302
2009,4127.7746,6599.0,6573.0,26.0,-18.364696639003867
2010,4129.4116,6578.0,6537.0,41.0,-18.202159270326476
2011,4131.0488,6521.0,6459.0,62.0,-18.049252111531388
2012,4132.6863,6580.0,6497.0,83.0,-17.907100003430443
2013,4134.3242,6581.0,6522.0,59.0,-17.776246918167608
2014,4135.9624,6581.0,6508.0,73.0,-17.65840736884703
2015,4137.6009,6569.0,6518.0,51.0,-17.554967419575036
2016,4139.2397,6536.0,6479.0,57.0,-17.469275479985356
2017,4140.8789,6620.0,6544.0,76.0,-17.405783042529492
2018,4142.5184,6586.0,6543.0,43.0,-17.366139968214846
2019,4144.1582,6540.0,6474.0,66.0,-17.352025861378316
2020,4145.7983,6562.0,6483.0,79.0,-17.367755592442187
2021,4147.4388,6514.0,6481.0,33.0,-17.416979448236276
2022,4149.0796,6526.0,6480.0,46.0,-17.50428717947038
2023,4150.7207,6685.0,6653.0,32.0,-17.634012832965233
2024,4152.3621,6634.0,6599.0,35.0,-17.8041583190219
2025,4154.0039,6671.0,6605.0,66.0,-18.010676536173428
2026,4155.646,6709.0,6664.0,45.0,-18.250998939081896
2027,4157.2884,6695.0,6640.0,55.0,-18.521613103135863
2028,4158.9312,6742.0,6706.0,36.0,-18.819673185974708
2029,4160.5743,6681.0,6623.0,58.0,-19.14318773301573
2030,4162.2178,6609.0,6548.0,61.0,-19.487585728747412
2031,4163.8615,6638.0,6636.0,2.0,-19.84828086637311
2032,4165.5057,6673.0,6664.0,9.0,-20.224533774380724
2033,4167.1501,6697.0,6613.0,84.0,-20.616120110730535
2034,4168.7949,6652.0,6539.0,113.0,-21.022962626396364
2035,4170.44,6616.0,6572.0,44.0,-21.445393854964408
2036,4172.0855,6667.0,6628.0,39.0,-21.88094437426927
2037,4173.7313,6794.0,6720.0,74.0,-22.326319611198898
2038,4175.3774,6854.0,6806.0,48.0,-22.779793888641173
2039,4177.0239,6742.0,6711.0,31.0,-23.239394511758988
2040,4178.6708,6624.0,6550.0,74.0,-23.703167136592143
2041,4180.3179,6615.0,6554.0,61.0,-24.16971935660264
2042,4181.9655,6805.0,6764.0,41.0,-24.63601186489933
2043,4183.6133,6751.0,6733.0,18.0,-25.098926083628463
2044,4185.2615,6657.0,6665.0,-8.0,-25.558142593536083
2045,4186.9101,6880.0,6825.0,55.0,-26.013403705816515
2046,4188.559,6880.0,6825.0,55.0,-26.46451536033642
2047,4190.2083,6880.0,6825.0,55.0,-26.91153198482261
