Data Generated by,Optosky
File Version:,1.2
标题,2407261637121 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:37:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6472.0,6442.0,30.0,-7.987388282242428
1813,3811.9408,6375.0,6298.0,77.0,-8.183871736752941
1814,3813.5329,6250.0,6188.0,62.0,-8.386334386294998
1815,3815.1251,6310.0,6283.0,27.0,-8.593622853850128
1816,3816.7175,6255.0,6239.0,16.0,-8.804494257644421
1817,3818.31,6400.0,6357.0,43.0,-9.01807084100809
1818,3819.9026,6371.0,6321.0,50.0,-9.23227152141368
1819,3821.4954,6313.0,6278.0,35.0,-9.444983107126532
1820,3823.0883,6389.0,6313.0,76.0,-9.656092632527745
1821,3824.6814,6543.0,6467.0,76.0,-9.865545433754669
1822,3826.2746,6908.0,6848.0,60.0,-10.073349555630074
1823,3827.868,6607.0,6508.0,99.0,-10.279679336849995
1824,3829.4614,6160.0,6135.0,25.0,-10.482140849803606
1825,3831.0551,6156.0,6138.0,18.0,-10.677488370500349
1826,3832.6489,6147.0,6121.0,26.0,-10.86402252180811
1827,3834.2428,6166.0,6128.0,38.0,-11.039855308570893
1828,3835.8369,6223.0,6154.0,69.0,-11.202587087946611
1829,3837.4311,6232.0,6147.0,85.0,-11.350475647286942
1830,3839.0255,6244.0,6167.0,77.0,-11.480593032234843
1831,3840.62,6209.0,6174.0,35.0,-11.59025299565053
1832,3842.2147,6203.0,6148.0,55.0,-11.680446913107318
1833,3843.8096,6227.0,6149.0,78.0,-11.753092440463455
1834,3845.4046,6258.0,6177.0,81.0,-11.810028582459076
1835,3846.9997,6220.0,6175.0,45.0,-11.853662335172835
1836,3848.595,6206.0,6161.0,45.0,-11.884716560828132
1837,3850.1905,6413.0,6370.0,43.0,-11.9034018936486
1838,3851.7861,6391.0,6338.0,53.0,-11.911343486891752
1839,3853.3819,6277.0,6218.0,59.0,-11.910085424336351
1840,3854.9778,6222.0,6169.0,53.0,-11.900752730192188
1841,3856.5739,6413.0,6398.0,15.0,-11.88477475197302
1842,3858.1702,6406.0,6383.0,23.0,-11.862467602091932
1843,3859.7666,6239.0,6185.0,54.0,-11.834071241603134
1844,3861.3632,6198.0,6157.0,41.0,-11.801773362257599
1845,3862.96,6185.0,6146.0,39.0,-11.76777603063622
1846,3864.5569,6264.0,6195.0,69.0,-11.734327199646316
1847,3866.154,6295.0,6229.0,66.0,-11.703685921242979
1848,3867.7512,6267.0,6222.0,45.0,-11.675565261224882
1849,3869.3487,6237.0,6160.0,77.0,-11.648823513247557
1850,3870.9463,6216.0,6135.0,81.0,-11.62322764039358
1851,3872.544,6216.0,6137.0,79.0,-11.598229298565222
1852,3874.142,6405.0,6316.0,89.0,-11.573268410748604
1853,3875.7401,6481.0,6395.0,86.0,-11.548163296537467
1854,3877.3384,6324.0,6272.0,52.0,-11.521676256744122
1855,3878.9368,6236.0,6205.0,31.0,-11.49259425992939
1856,3880.5355,6388.0,6312.0,76.0,-11.461768526907143
1857,3882.1343,6360.0,6264.0,96.0,-11.430406639002008
1858,3883.7333,6594.0,6499.0,95.0,-11.399693323698543
1859,3885.3324,6480.0,6408.0,72.0,-11.371050680890356
1860,3886.9318,6160.0,6130.0,30.0,-11.344632466845162
1861,3888.5313,6360.0,6332.0,28.0,-11.320163201157087
1862,3890.131,6368.0,6312.0,56.0,-11.298239295761256
1863,3891.7309,6273.0,6223.0,50.0,-11.279314773468037
1864,3893.331,6276.0,6230.0,46.0,-11.263649896340993
1865,3894.9313,6350.0,6271.0,79.0,-11.251742019206098
1866,3896.5317,6284.0,6224.0,60.0,-11.24318622890982
1867,3898.1323,6200.0,6162.0,38.0,-11.2375378333968
1868,3899.7332,6328.0,6257.0,71.0,-11.235867526856559
1869,3901.3342,6298.0,6247.0,51.0,-11.239249450017859
1870,3902.9354,6269.0,6227.0,42.0,-11.248804743390181
1871,3904.5368,6298.0,6264.0,34.0,-11.26573543481301
1872,3906.1383,6328.0,6321.0,7.0,-11.28927024101639
1873,3907.7401,6380.0,6336.0,44.0,-11.317974249378949
1874,3909.3421,6311.0,6271.0,40.0,-11.351519399296542
1875,3910.9443,6242.0,6195.0,47.0,-11.38938055123095
1876,3912.5466,6259.0,6222.0,37.0,-11.430703006640037
1877,3914.1492,6430.0,6366.0,64.0,-11.475128899398634
1878,3915.7519,6382.0,6300.0,82.0,-11.521223489652627
1879,3917.3549,6239.0,6167.0,72.0,-11.56773526053167
1880,3918.958,6285.0,6229.0,56.0,-11.61608657021818
1881,3920.5613,6431.0,6339.0,92.0,-11.668276718407007
1882,3922.1649,6383.0,6301.0,82.0,-11.726410239594486
1883,3923.7686,6269.0,6228.0,41.0,-11.792940293646836
1884,3925.3726,6595.0,6507.0,88.0,-11.86856328422806
1885,3926.9768,6530.0,6462.0,68.0,-11.953490946744864
1886,3928.5811,6567.0,6533.0,34.0,-12.048990695019405
1887,3930.1857,6457.0,6432.0,25.0,-12.156161495452388
1888,3931.7905,6202.0,6184.0,18.0,-12.276220052150038
1889,3933.3954,6227.0,6187.0,40.0,-12.410777097565095
1890,3935.0006,6297.0,6237.0,60.0,-12.560060367351518
1891,3936.606,6405.0,6348.0,57.0,-12.724189644403715
1892,3938.2116,6334.0,6262.0,72.0,-12.905154037606728
1893,3939.8174,6293.0,6202.0,91.0,-13.104766164647558
1894,3941.4235,6277.0,6201.0,76.0,-13.324999257196986
1895,3943.0297,6386.0,6312.0,74.0,-13.567727671071104
1896,3944.6362,6394.0,6344.0,50.0,-13.831695886779073
1897,3946.2429,6389.0,6341.0,48.0,-14.114503585506
1898,3947.8497,6304.0,6281.0,23.0,-14.414836164600501
1899,3949.4569,6302.0,6262.0,40.0,-14.730938677578635
1900,3951.0642,6287.0,6220.0,67.0,-15.060841730368516
1901,3952.6717,6307.0,6254.0,53.0,-15.40304433737704
1902,3954.2795,6292.0,6252.0,40.0,-15.754687613398048
1903,3955.8875,6334.0,6252.0,82.0,-16.112883779730346
1904,3957.4957,6359.0,6325.0,34.0,-16.4774014252599
1905,3959.1041,6347.0,6342.0,5.0,-16.848514975819448
1906,3960.7128,6359.0,6291.0,68.0,-17.226236586805534
1907,3962.3216,6282.0,6228.0,54.0,-17.610858411772526
1908,3963.9307,6245.0,6218.0,27.0,-18.001239649315636
1909,3965.5401,6501.0,6436.0,65.0,-18.395643725203243
1910,3967.1496,6431.0,6353.0,78.0,-18.79351261084149
1911,3968.7594,6399.0,6313.0,86.0,-19.194114666662834
1912,3970.3694,6723.0,6622.0,101.0,-19.595932767079447
1913,3971.9797,6536.0,6459.0,77.0,-19.99763968249807
1914,3973.5901,6274.0,6194.0,80.0,-20.396831152212407
1915,3975.2009,6403.0,6352.0,51.0,-20.79100827821899
1916,3976.8118,6367.0,6326.0,41.0,-21.179823179186037
1917,3978.423,6391.0,6337.0,54.0,-21.563118279751244
1918,3980.0344,6392.0,6333.0,59.0,-21.940499314662226
1919,3981.646,6307.0,6243.0,64.0,-22.311763527123674
1920,3983.2579,6285.0,6218.0,67.0,-22.674475555742234
1921,3984.87,6455.0,6401.0,54.0,-23.02531637146657
1922,3986.4824,6481.0,6410.0,71.0,-23.362735974176243
1923,3988.095,6352.0,6288.0,64.0,-23.68502059945379
1924,3989.7078,6297.0,6257.0,40.0,-23.98947118828921
1925,3991.3209,6290.0,6251.0,39.0,-24.274020631447765
1926,3992.9342,6291.0,6252.0,39.0,-24.535499211304
1927,3994.5478,6300.0,6261.0,39.0,-24.770982835678918
1928,3996.1616,6326.0,6288.0,38.0,-24.981628703462096
1929,3997.7757,6422.0,6402.0,20.0,-25.16973168482945
1930,3999.39,6453.0,6443.0,10.0,-25.33717287441776
1931,4001.0045,6417.0,6408.0,9.0,-25.486459232001526
1932,4002.6193,6326.0,6314.0,12.0,-25.61867091663472
1933,4004.2343,6321.0,6304.0,17.0,-25.734283845725006
1934,4005.8496,6345.0,6333.0,12.0,-25.835459529412617
1935,4007.4652,6640.0,6621.0,19.0,-25.92425994911518
1936,4009.081,6710.0,6688.0,22.0,-26.00153749811735
1937,4010.697,6503.0,6453.0,50.0,-26.06826651815285
1938,4012.3133,6412.0,6346.0,66.0,-26.124465955223645
1939,4013.9299,6410.0,6332.0,78.0,-26.169979757725745
1940,4015.5467,6444.0,6358.0,86.0,-26.206953598488514
1941,4017.1638,6395.0,6330.0,65.0,-26.237750827163467
1942,4018.7811,6313.0,6272.0,41.0,-26.26433838752447
1943,4020.3987,6684.0,6615.0,69.0,-26.288779886530573
1944,4022.0165,6721.0,6654.0,67.0,-26.310979960110217
1945,4023.6346,6410.0,6361.0,49.0,-26.329934748825483
1946,4025.253,6313.0,6255.0,58.0,-26.346028025808653
1947,4026.8716,6428.0,6334.0,94.0,-26.359366344579534
1948,4028.4905,6408.0,6343.0,65.0,-26.36907437358986
1949,4030.1096,6466.0,6403.0,63.0,-26.374615336697335
1950,4031.729,6423.0,6356.0,67.0,-26.37444504034492
1951,4033.3487,6346.0,6277.0,69.0,-26.366978572944394
1952,4034.9687,6370.0,6313.0,57.0,-26.353797140337587
1953,4036.5889,6352.0,6295.0,57.0,-26.33724773461036
1954,4038.2094,6471.0,6451.0,20.0,-26.318895381779285
1955,4039.8301,6419.0,6396.0,23.0,-26.300642780503615
1956,4041.4511,6371.0,6314.0,57.0,-26.28337258921504
1957,4043.0724,6529.0,6440.0,89.0,-26.26723042581674
1958,4044.694,6460.0,6407.0,53.0,-26.25389324771971
1959,4046.3158,6353.0,6303.0,50.0,-26.24475554639215
1960,4047.9379,6347.0,6276.0,71.0,-26.23919094209856
1961,4049.5603,6383.0,6287.0,96.0,-26.23642484528701
1962,4051.1829,6428.0,6376.0,52.0,-26.234607822916097
1963,4052.8059,6444.0,6439.0,5.0,-26.231584754104304
1964,4054.4291,6428.0,6399.0,29.0,-26.2280164161223
1965,4056.0526,6431.0,6382.0,49.0,-26.224890835817916
1966,4057.6763,6401.0,6359.0,42.0,-26.22246323418586
1967,4059.3004,6368.0,6314.0,54.0,-26.22121075501036
1968,4060.9247,6382.0,6347.0,35.0,-26.219277248229076
1969,4062.5493,6402.0,6387.0,15.0,-26.21375847589524
1970,4064.1742,6585.0,6545.0,40.0,-26.203981377623293
1971,4065.7994,6576.0,6543.0,33.0,-26.189075201156733
1972,4067.4248,6380.0,6353.0,27.0,-26.166404625590722
1973,4069.0506,6445.0,6393.0,52.0,-26.133989736595318
1974,4070.6766,6483.0,6417.0,66.0,-26.08847372084584
1975,4072.3029,6520.0,6448.0,72.0,-26.026714382843835
1976,4073.9295,6438.0,6377.0,61.0,-25.950895230991648
1977,4075.5564,6462.0,6366.0,96.0,-25.86460436695382
1978,4077.1836,6500.0,6418.0,82.0,-25.770688511792955
1979,4078.8111,6401.0,6368.0,33.0,-25.672724003521843
1980,4080.4388,6716.0,6696.0,20.0,-25.57229774310293
1981,4082.0669,6729.0,6682.0,47.0,-25.47008301687574
1982,4083.6952,6497.0,6443.0,54.0,-25.369039038651536
1983,4085.3239,6432.0,6379.0,53.0,-25.2718910930378
1984,4086.9528,6470.0,6404.0,66.0,-25.17934502919475
1985,4088.5821,6456.0,6388.0,68.0,-25.092242086826694
1986,4090.2116,6472.0,6379.0,93.0,-25.009758077983186
1987,4091.8414,6528.0,6457.0,71.0,-24.93070115767548
1988,4093.4715,6514.0,6423.0,91.0,-24.857661412352847
1989,4095.102,6535.0,6438.0,97.0,-24.79351768672823
1990,4096.7327,6518.0,6470.0,48.0,-24.740154479387265
1991,4098.3637,6640.0,6599.0,41.0,-24.699605451603375
1992,4099.995,6678.0,6604.0,74.0,-24.67041331754004
1993,4101.6267,6493.0,6395.0,98.0,-24.649360442471206
1994,4103.2586,6417.0,6325.0,92.0,-24.636065537255135
1995,4104.8908,6527.0,6467.0,60.0,-24.62968769265776
1996,4106.5234,6544.0,6485.0,59.0,-24.62641966847766
1997,4108.1562,6515.0,6466.0,49.0,-24.62293268617679
1998,4109.7894,6524.0,6467.0,57.0,-24.614286285320503
1999,4111.4229,6486.0,6428.0,58.0,-24.595309604089614
2000,4113.0566,6519.0,6473.0,46.0,-24.567637352413847
2001,4114.6907,6616.0,6550.0,66.0,-24.534846492382464
2002,4116.3251,6613.0,6509.0,104.0,-24.49785053143048
2003,4117.9598,6798.0,6719.0,79.0,-24.458292750710918
2004,4119.5948,6659.0,6588.0,71.0,-24.417061303640438
2005,4121.2302,6463.0,6392.0,71.0,-24.373433722726197
2006,4122.8658,6484.0,6441.0,43.0,-24.330076438151934
2007,4124.5018,6474.0,6436.0,38.0,-24.289161733689745
2008,4126.1381,6495.0,6455.0,40.0,-24.24624676264569
2009,4127.7746,6557.0,6474.0,83.0,-24.195828197899992
2010,4129.4116,6545.0,6480.0,65.0,-24.131330159657082
2011,4131.0488,6452.0,6446.0,6.0,-24.04521212623247
2012,4132.6863,6533.0,6472.0,61.0,-23.935777809164115
2013,4134.3242,6533.0,6487.0,46.0,-23.802553545353966
2014,4135.9624,6518.0,6473.0,45.0,-23.64239802603202
2015,4137.6009,6524.0,6482.0,42.0,-23.452781640947492
2016,4139.2397,6494.0,6405.0,89.0,-23.229239928275554
2017,4140.8789,6566.0,6472.0,94.0,-22.965697047035476
2018,4142.5184,6494.0,6477.0,17.0,-22.66079632177302
2019,4144.1582,6461.0,6404.0,57.0,-22.313332646905884
2020,4145.7983,6472.0,6415.0,57.0,-21.916608184265712
2021,4147.4388,6497.0,6462.0,35.0,-21.46476996160117
2022,4149.0796,6531.0,6440.0,91.0,-20.9510487091339
2023,4150.7207,6675.0,6586.0,89.0,-20.368987709275167
2024,4152.3621,6608.0,6522.0,86.0,-19.72278911822044
2025,4154.0039,6638.0,6553.0,85.0,-19.020433124418858
2026,4155.646,6684.0,6621.0,63.0,-18.266345777507404
2027,4157.2884,6653.0,6562.0,91.0,-17.466540580311808
2028,4158.9312,6753.0,6625.0,128.0,-16.627588392526967
2029,4160.5743,6646.0,6579.0,67.0,-15.75455493876295
2030,4162.2178,6563.0,6452.0,111.0,-14.857027320392945
2031,4163.8615,6674.0,6508.0,166.0,-13.94465612866459
2032,4165.5057,6704.0,6603.0,101.0,-13.018268968001571
2033,4167.1501,6688.0,6602.0,86.0,-12.076896950795287
2034,4168.7949,6599.0,6525.0,74.0,-11.120740481907532
2035,4170.44,6563.0,6504.0,59.0,-10.148988648809805
2036,4172.0855,6641.0,6572.0,69.0,-9.165311903536406
2037,4173.7313,6758.0,6657.0,101.0,-8.175336920912102
2038,4175.3774,6832.0,6757.0,75.0,-7.180703162813579
2039,4177.0239,6703.0,6670.0,33.0,-6.183694481672738
2040,4178.6708,6577.0,6512.0,65.0,-5.189802042508745
2041,4180.3179,6576.0,6482.0,94.0,-4.2041502678698635
2042,4181.9655,6773.0,6664.0,109.0,-3.235013884156629
2043,4183.6133,6732.0,6660.0,72.0,-2.29112054931781
2044,4185.2615,6657.0,6579.0,78.0,-1.3741294733630696
2045,4186.9101,6892.0,6762.0,130.0,-0.4849782572232755
2046,4188.559,6892.0,6762.0,130.0,0.3742683170326444
2047,4190.2083,6892.0,6762.0,130.0,1.2021884150992577
