Data Generated by,Optosky
File Version:,1.2
标题,2407261623470 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:23:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6708.0,6687.0,21.0,-13.634226948878037
1810,3807.1653,6673.0,6656.0,17.0,-14.320458500490894
1811,3808.757,6345.0,6326.0,19.0,-15.02483936497137
1812,3810.3488,6494.0,6437.0,57.0,-15.744043708705178
1813,3811.9408,6392.0,6369.0,23.0,-16.472775843760616
1814,3813.5329,6278.0,6229.0,49.0,-17.209715947631683
1815,3815.1251,6356.0,6292.0,64.0,-17.952914659269073
1816,3816.7175,6302.0,6247.0,55.0,-18.697132143269787
1817,3818.31,6395.0,6348.0,47.0,-19.43743544934571
1818,3819.9026,6336.0,6334.0,2.0,-20.165847443584777
1819,3821.4954,6327.0,6318.0,9.0,-20.873882611931506
1820,3823.0883,6370.0,6386.0,-16.0,-21.560110377466852
1821,3824.6814,6515.0,6521.0,-6.0,-22.22384241157885
1822,3826.2746,6907.0,6896.0,11.0,-22.86315660529098
1823,3827.868,6584.0,6575.0,9.0,-23.476804152737476
1824,3829.4614,6181.0,6153.0,28.0,-24.0573775076986
1825,3831.0551,6197.0,6141.0,56.0,-24.594837466909162
1826,3832.6489,6219.0,6112.0,107.0,-25.084915868092562
1827,3834.2428,6211.0,6156.0,55.0,-25.523066666149617
1828,3835.8369,6218.0,6195.0,23.0,-25.900498424108676
1829,3837.4311,6202.0,6150.0,52.0,-26.210180205409884
1830,3839.0255,6240.0,6196.0,44.0,-26.44239662510097
1831,3840.62,6229.0,6208.0,21.0,-26.58804933649594
1832,3842.2147,6219.0,6216.0,3.0,-26.65132390053825
1833,3843.8096,6243.0,6215.0,28.0,-26.640514964640925
1834,3845.4046,6273.0,6229.0,44.0,-26.561330765776066
1835,3846.9997,6234.0,6206.0,28.0,-26.421496486208458
1836,3848.595,6192.0,6204.0,-12.0,-26.22652061922887
1837,3850.1905,6413.0,6406.0,7.0,-25.98006281675427
1838,3851.7861,6385.0,6393.0,-8.0,-25.69118206203348
1839,3853.3819,6278.0,6278.0,0.0,-25.368887465915048
1840,3854.9778,6239.0,6201.0,38.0,-25.015205106574154
1841,3856.5739,6470.0,6426.0,44.0,-24.631357431502757
1842,3858.1702,6442.0,6429.0,13.0,-24.217773370445933
1843,3859.7666,6256.0,6220.0,36.0,-23.77406682062984
1844,3861.3632,6203.0,6177.0,26.0,-23.305920836463436
1845,3862.96,6229.0,6190.0,39.0,-22.820486453377715
1846,3864.5569,6285.0,6259.0,26.0,-22.322083582780262
1847,3866.154,6309.0,6274.0,35.0,-21.815515028673797
1848,3867.7512,6276.0,6244.0,32.0,-21.304279121447998
1849,3869.3487,6233.0,6210.0,23.0,-20.790384721525648
1850,3870.9463,6256.0,6233.0,23.0,-20.279417417570276
1851,3872.544,6222.0,6233.0,-11.0,-19.776878412654057
1852,3874.142,6376.0,6367.0,9.0,-19.283054593429206
1853,3875.7401,6468.0,6432.0,36.0,-18.79825625642161
1854,3877.3384,6350.0,6293.0,57.0,-18.322162087824147
1855,3878.9368,6264.0,6212.0,52.0,-17.85400140758385
1856,3880.5355,6375.0,6374.0,1.0,-17.400510019214266
1857,3882.1343,6338.0,6337.0,1.0,-16.97092031720168
1858,3883.7333,6584.0,6544.0,40.0,-16.570123948910997
1859,3885.3324,6527.0,6452.0,75.0,-16.20356999652941
1860,3886.9318,6220.0,6140.0,80.0,-15.878067336241521
1861,3888.5313,6401.0,6349.0,52.0,-15.598510524635238
1862,3890.131,6409.0,6364.0,45.0,-15.373006253957264
1863,3891.7309,6316.0,6284.0,32.0,-15.209002221006244
1864,3893.331,6335.0,6280.0,55.0,-15.103823063968576
1865,3894.9313,6376.0,6318.0,58.0,-15.052054975147456
1866,3896.5317,6310.0,6252.0,58.0,-15.048987367321502
1867,3898.1323,6236.0,6164.0,72.0,-15.088358360849213
1868,3899.7332,6326.0,6292.0,34.0,-15.167578680177478
1869,3901.3342,6309.0,6284.0,25.0,-15.285436457524177
1870,3902.9354,6282.0,6245.0,37.0,-15.436774054792693
1871,3904.5368,6343.0,6302.0,41.0,-15.616584331135122
1872,3906.1383,6366.0,6332.0,34.0,-15.8224074605316
1873,3907.7401,6425.0,6362.0,63.0,-16.05151152672493
1874,3909.3421,6346.0,6326.0,20.0,-16.303188178275697
1875,3910.9443,6255.0,6238.0,17.0,-16.57706523908275
1876,3912.5466,6279.0,6251.0,28.0,-16.867905663754364
1877,3914.1492,6439.0,6396.0,43.0,-17.17003244083989
1878,3915.7519,6392.0,6341.0,51.0,-17.478443250804197
1879,3917.3549,6231.0,6195.0,36.0,-17.788029983847373
1880,3918.958,6315.0,6247.0,68.0,-18.098098213369525
1881,3920.5613,6459.0,6413.0,46.0,-18.4097987236623
1882,3922.1649,6373.0,6346.0,27.0,-18.721821164197046
1883,3923.7686,6258.0,6258.0,0.0,-19.03338072580494
1884,3925.3726,6621.0,6563.0,58.0,-19.345206504504944
1885,3926.9768,6559.0,6511.0,48.0,-19.657385195528228
1886,3928.5811,6597.0,6542.0,55.0,-19.971804030261445
1887,3930.1857,6486.0,6433.0,53.0,-20.29045684047272
1888,3931.7905,6229.0,6215.0,14.0,-20.610141455134105
1889,3933.3954,6256.0,6223.0,33.0,-20.92633597470239
1890,3935.0006,6321.0,6289.0,32.0,-21.235931225453157
1891,3936.606,6400.0,6395.0,5.0,-21.535287978302627
1892,3938.2116,6317.0,6306.0,11.0,-21.822057256704454
1893,3939.8174,6238.0,6233.0,5.0,-22.095010087689353
1894,3941.4235,6272.0,6215.0,57.0,-22.350897666147816
1895,3943.0297,6428.0,6356.0,72.0,-22.586797669763726
1896,3944.6362,6442.0,6375.0,67.0,-22.803156559457214
1897,3946.2429,6434.0,6381.0,53.0,-23.00101653497046
1898,3947.8497,6353.0,6338.0,15.0,-23.182081059402243
1899,3949.4569,6306.0,6301.0,5.0,-23.348625510889732
1900,3951.0642,6288.0,6240.0,48.0,-23.500331509098984
1901,3952.6717,6347.0,6263.0,84.0,-23.63644830865575
1902,3954.2795,6331.0,6292.0,39.0,-23.75742461193329
1903,3955.8875,6348.0,6327.0,21.0,-23.863583534802956
1904,3957.4957,6381.0,6358.0,23.0,-23.956238198031414
1905,3959.1041,6378.0,6362.0,16.0,-24.037390564259653
1906,3960.7128,6385.0,6369.0,16.0,-24.107507442255844
1907,3962.3216,6337.0,6298.0,39.0,-24.167119471308858
1908,3963.9307,6268.0,6215.0,53.0,-24.218446126158334
1909,3965.5401,6524.0,6469.0,55.0,-24.26343277583411
1910,3967.1496,6457.0,6395.0,62.0,-24.3046909795426
1911,3968.7594,6406.0,6338.0,68.0,-24.344764593044296
1912,3970.3694,6724.0,6687.0,37.0,-24.382696167533148
1913,3971.9797,6586.0,6519.0,67.0,-24.416556928875764
1914,3973.5901,6294.0,6238.0,56.0,-24.44498873829596
1915,3975.2009,6436.0,6395.0,41.0,-24.466217402053836
1916,3976.8118,6411.0,6367.0,44.0,-24.479452728973683
1917,3978.423,6414.0,6397.0,17.0,-24.484473590918498
1918,3980.0344,6415.0,6389.0,26.0,-24.47974659329114
1919,3981.646,6337.0,6273.0,64.0,-24.463853759878234
1920,3983.2579,6302.0,6257.0,45.0,-24.436620248247586
1921,3984.87,6487.0,6421.0,66.0,-24.397932317540388
1922,3986.4824,6489.0,6454.0,35.0,-24.348322945734864
1923,3988.095,6345.0,6326.0,19.0,-24.288501642815454
1924,3989.7078,6294.0,6254.0,40.0,-24.217642224158418
1925,3991.3209,6315.0,6300.0,15.0,-24.13479143655597
1926,3992.9342,6317.0,6314.0,3.0,-24.039283134469997
1927,3994.5478,6338.0,6305.0,33.0,-23.9304805574252
1928,3996.1616,6374.0,6305.0,69.0,-23.809111338516324
1929,3997.7757,6471.0,6431.0,40.0,-23.676472659997216
1930,3999.39,6493.0,6474.0,19.0,-23.53324452548901
1931,4001.0045,6470.0,6431.0,39.0,-23.380308613267744
1932,4002.6193,6367.0,6338.0,29.0,-23.218798655626223
1933,4004.2343,6345.0,6326.0,19.0,-23.049666897241465
1934,4005.8496,6379.0,6365.0,14.0,-22.87445955677599
1935,4007.4652,6692.0,6655.0,37.0,-22.694730754252056
1936,4009.081,6791.0,6699.0,92.0,-22.51079111811395
1937,4010.697,6543.0,6483.0,60.0,-22.322706384132907
1938,4012.3133,6398.0,6383.0,15.0,-22.13068224328765
1939,4013.9299,6403.0,6344.0,59.0,-21.934788844596802
1940,4015.5467,6448.0,6401.0,47.0,-21.735717064883524
1941,4017.1638,6401.0,6365.0,36.0,-21.53441710865811
1942,4018.7811,6327.0,6291.0,36.0,-21.33136139168412
1943,4020.3987,6723.0,6651.0,72.0,-21.127105584199164
1944,4022.0165,6795.0,6680.0,115.0,-20.92246001139329
1945,4023.6346,6456.0,6392.0,64.0,-20.718199260858306
1946,4025.253,6370.0,6308.0,62.0,-20.51543447256715
1947,4026.8716,6481.0,6413.0,68.0,-20.315314703465084
1948,4028.4905,6435.0,6403.0,32.0,-20.11833416495095
1949,4030.1096,6471.0,6436.0,35.0,-19.924925515085135
1950,4031.729,6450.0,6410.0,40.0,-19.735583519039373
1951,4033.3487,6325.0,6338.0,-13.0,-19.550750580796503
1952,4034.9687,6352.0,6356.0,-4.0,-19.371552736662537
1953,4036.5889,6371.0,6349.0,22.0,-19.199351031983625
1954,4038.2094,6531.0,6490.0,41.0,-19.03507271760204
1955,4039.8301,6507.0,6443.0,64.0,-18.87967917760365
1956,4041.4511,6406.0,6373.0,33.0,-18.7342962155033
1957,4043.0724,6484.0,6486.0,-2.0,-18.599857799170394
1958,4044.694,6497.0,6414.0,83.0,-18.47762292479937
1959,4046.3158,6391.0,6317.0,74.0,-18.368761281681614
1960,4047.9379,6349.0,6319.0,30.0,-18.273448505729007
1961,4049.5603,6415.0,6336.0,79.0,-18.19159617628157
1962,4051.1829,6464.0,6393.0,71.0,-18.123073425584444
1963,4052.8059,6504.0,6433.0,71.0,-18.067611174510702
1964,4054.4291,6475.0,6428.0,47.0,-18.025414503582084
1965,4056.0526,6468.0,6429.0,39.0,-17.996823119653477
1966,4057.6763,6473.0,6386.0,87.0,-17.98181480514834
1967,4059.3004,6404.0,6368.0,36.0,-17.98039783145712
1968,4060.9247,6434.0,6384.0,50.0,-17.99249338584304
1969,4062.5493,6429.0,6374.0,55.0,-18.017932150188237
1970,4064.1742,6620.0,6580.0,40.0,-18.05682397674363
1971,4065.7994,6602.0,6599.0,3.0,-18.109263329202626
1972,4067.4248,6416.0,6404.0,12.0,-18.174957981069042
1973,4069.0506,6473.0,6406.0,67.0,-18.253665119010996
1974,4070.6766,6524.0,6423.0,101.0,-18.34496462879536
1975,4072.3029,6578.0,6500.0,78.0,-18.448481503763524
1976,4073.9295,6501.0,6439.0,62.0,-18.56451601653975
1977,4075.5564,6500.0,6440.0,60.0,-18.693529658784904
1978,4077.1836,6522.0,6479.0,43.0,-18.83596656622337
1979,4078.8111,6460.0,6383.0,77.0,-18.99234795559464
1980,4080.4388,6789.0,6702.0,87.0,-19.16279474301362
1981,4082.0669,6770.0,6695.0,75.0,-19.34734742258113
1982,4083.6952,6550.0,6502.0,48.0,-19.546217598421542
1983,4085.3239,6477.0,6469.0,8.0,-19.75960475480686
1984,4086.9528,6496.0,6491.0,5.0,-19.987756144907742
1985,4088.5821,6478.0,6461.0,17.0,-20.231014710071655
1986,4090.2116,6491.0,6439.0,52.0,-20.48940764900742
1987,4091.8414,6539.0,6455.0,84.0,-20.762974265137274
1988,4093.4715,6502.0,6460.0,42.0,-21.05198490794627
1989,4095.102,6560.0,6523.0,37.0,-21.356633251505762
1990,4096.7327,6561.0,6526.0,35.0,-21.677251426872964
1991,4098.3637,6647.0,6623.0,24.0,-22.014128357770446
1992,4099.995,6699.0,6639.0,60.0,-22.366858700788512
1993,4101.6267,6507.0,6448.0,59.0,-22.73488886456169
1994,4103.2586,6434.0,6377.0,57.0,-23.117553236922646
1995,4104.8908,6586.0,6529.0,57.0,-23.514097451901783
1996,4106.5234,6589.0,6519.0,70.0,-23.92427078610217
1997,4108.1562,6553.0,6499.0,54.0,-24.347881781142874
1998,4109.7894,6547.0,6514.0,33.0,-24.784499712343504
1999,4111.4229,6527.0,6484.0,43.0,-25.233702759181583
2000,4113.0566,6543.0,6500.0,43.0,-25.69483047595046
2001,4114.6907,6642.0,6583.0,59.0,-26.167063962608033
2002,4116.3251,6638.0,6569.0,69.0,-26.650008766980854
2003,4117.9598,6823.0,6743.0,80.0,-27.143254283614645
2004,4119.5948,6693.0,6622.0,71.0,-27.645869495631892
2005,4121.2302,6435.0,6420.0,15.0,-28.157012908888966
2006,4122.8658,6505.0,6483.0,22.0,-28.675609605902757
2007,4124.5018,6503.0,6492.0,11.0,-29.200637751114762
2008,4126.1381,6509.0,6505.0,4.0,-29.732164738011043
2009,4127.7746,6592.0,6523.0,69.0,-30.27056659469023
2010,4129.4116,6607.0,6522.0,85.0,-30.816016480678513
2011,4131.0488,6536.0,6447.0,89.0,-31.368787203205606
2012,4132.6863,6565.0,6490.0,75.0,-31.92885475753711
2013,4134.3242,6534.0,6532.0,2.0,-32.495989131262085
2014,4135.9624,6564.0,6507.0,57.0,-33.07045090377538
2015,4137.6009,6565.0,6505.0,60.0,-33.652449592932285
2016,4139.2397,6466.0,6449.0,17.0,-34.24161900018016
2017,4140.8789,6554.0,6557.0,-3.0,-34.83758285943704
2018,4142.5184,6553.0,6556.0,-3.0,-35.439637613146466
2019,4144.1582,6492.0,6485.0,7.0,-36.0469853169162
2020,4145.7983,6502.0,6484.0,18.0,-36.65968887914483
2021,4147.4388,6533.0,6488.0,45.0,-37.277912600922456
2022,4149.0796,6529.0,6492.0,37.0,-37.9015138410457
2023,4150.7207,6654.0,6638.0,16.0,-38.53040316134361
2024,4152.3621,6614.0,6574.0,40.0,-39.163838605749035
2025,4154.0039,6659.0,6628.0,31.0,-39.80070578291506
2026,4155.646,6692.0,6650.0,42.0,-40.44057949787023
2027,4157.2884,6638.0,6598.0,40.0,-41.082954832297325
2028,4158.9312,6741.0,6675.0,66.0,-41.72650996344168
2029,4160.5743,6649.0,6613.0,36.0,-42.370009943204835
2030,4162.2178,6541.0,6538.0,3.0,-43.01189451862744
2031,4163.8615,6662.0,6619.0,43.0,-43.65052843378483
2032,4165.5057,6695.0,6645.0,50.0,-44.286010952253775
2033,4167.1501,6702.0,6593.0,109.0,-44.91888659214051
2034,4168.7949,6634.0,6542.0,92.0,-45.54904339563336
2035,4170.44,6574.0,6569.0,5.0,-46.17652988129451
2036,4172.0855,6659.0,6647.0,12.0,-46.80127167469227
2037,4173.7313,6767.0,6752.0,15.0,-47.42277258416256
2038,4175.3774,6835.0,6810.0,25.0,-48.04142905882949
2039,4177.0239,6733.0,6669.0,64.0,-48.6575089080406
2040,4178.6708,6583.0,6546.0,37.0,-49.269535390967164
2041,4180.3179,6609.0,6579.0,30.0,-49.8757417007934
2042,4181.9655,6787.0,6770.0,17.0,-50.47408901287776
2043,4183.6133,6727.0,6715.0,12.0,-51.062253954758575
2044,4185.2615,6650.0,6622.0,28.0,-51.639528149354874
2045,4186.9101,6843.0,6825.0,18.0,-52.205504445739244
2046,4188.559,6843.0,6825.0,18.0,-52.759103682409815
2047,4190.2083,6843.0,6825.0,18.0,-53.2994263487385
