Data Generated by,Optosky
File Version:,1.2
标题,2407261436091 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6356.0,6326.0,30.0,-5.2485786579132565
1821,3824.6814,6545.0,6517.0,28.0,-5.731903220280245
1822,3826.2746,6936.0,6861.0,75.0,-6.196591607105859
1823,3827.868,6588.0,6507.0,81.0,-6.64099964739885
1824,3829.4614,6166.0,6138.0,28.0,-7.060229444448662
1825,3831.0551,6168.0,6147.0,21.0,-7.447783196742847
1826,3832.6489,6146.0,6128.0,18.0,-7.801012190404133
1827,3834.2428,6176.0,6142.0,34.0,-8.117191923093198
1828,3835.8369,6232.0,6193.0,39.0,-8.390227823252797
1829,3837.4311,6215.0,6185.0,30.0,-8.615035538215086
1830,3839.0255,6216.0,6155.0,61.0,-8.785101925634883
1831,3840.62,6211.0,6160.0,51.0,-8.894281197245608
1832,3842.2147,6202.0,6165.0,37.0,-8.945216065534037
1833,3843.8096,6208.0,6178.0,30.0,-8.94339811603059
1834,3845.4046,6241.0,6200.0,41.0,-8.892258129320375
1835,3846.9997,6230.0,6211.0,19.0,-8.796557357974937
1836,3848.595,6209.0,6182.0,27.0,-8.66020321965405
1837,3850.1905,6421.0,6362.0,59.0,-8.48590389183136
1838,3851.7861,6396.0,6351.0,45.0,-8.279940508124422
1839,3853.3819,6274.0,6240.0,34.0,-8.048615983770766
1840,3854.9778,6239.0,6201.0,38.0,-7.792875502339047
1841,3856.5739,6468.0,6425.0,43.0,-7.5128557728695995
1842,3858.1702,6434.0,6391.0,43.0,-7.208685091837147
1843,3859.7666,6210.0,6169.0,41.0,-6.879892392371936
1844,3861.3632,6199.0,6146.0,53.0,-6.5297430864637604
1845,3862.96,6203.0,6178.0,25.0,-6.162659034017683
1846,3864.5569,6256.0,6216.0,40.0,-5.780842249447534
1847,3866.154,6311.0,6249.0,62.0,-5.3868605691369
1848,3867.7512,6289.0,6240.0,49.0,-4.9836350991365315
1849,3869.3487,6237.0,6187.0,50.0,-4.573425648604399
1850,3870.9463,6219.0,6181.0,38.0,-4.160663993869576
1851,3872.544,6218.0,6182.0,36.0,-3.749898930320832
1852,3874.142,6395.0,6338.0,57.0,-3.3418289788335116
1853,3875.7401,6476.0,6406.0,70.0,-2.9369458663201016
1854,3877.3384,6342.0,6323.0,19.0,-2.5358869642306274
1855,3878.9368,6239.0,6214.0,25.0,-2.138935851225085
1856,3880.5355,6361.0,6327.0,34.0,-1.750748228625234
1857,3882.1343,6351.0,6305.0,46.0,-1.3776301945898055
1858,3883.7333,6594.0,6539.0,55.0,-1.0226847901595306
1859,3885.3324,6495.0,6469.0,26.0,-0.6892758403354975
1860,3886.9318,6213.0,6159.0,54.0,-0.3826133039721995
1861,3888.5313,6412.0,6317.0,95.0,-0.10675552345647787
1862,3890.131,6409.0,6344.0,65.0,0.13246839455442228
1863,3891.7309,6327.0,6269.0,58.0,0.32960466518402143
1864,3893.331,6335.0,6292.0,43.0,0.48655121629204245
1865,3894.9313,6366.0,6311.0,55.0,0.6074453422186252
1866,3896.5317,6300.0,6248.0,52.0,0.6951295295686322
1867,3898.1323,6234.0,6214.0,20.0,0.7535587698710273
1868,3899.7332,6313.0,6294.0,19.0,0.7853352510851792
1869,3901.3342,6311.0,6248.0,63.0,0.7920609319625811
1870,3902.9354,6289.0,6201.0,88.0,0.7782650725079705
1871,3904.5368,6322.0,6248.0,74.0,0.7484612482690736
1872,3906.1383,6351.0,6315.0,36.0,0.7034974211937381
1873,3907.7401,6400.0,6341.0,59.0,0.6437799032455942
1874,3909.3421,6329.0,6290.0,39.0,0.5693594141893712
1875,3910.9443,6244.0,6212.0,32.0,0.4798628906154576
1876,3912.5466,6299.0,6194.0,105.0,0.37802710765218706
1877,3914.1492,6459.0,6363.0,96.0,0.26736784499322397
1878,3915.7519,6374.0,6322.0,52.0,0.14993766375054918
1879,3917.3549,6234.0,6181.0,53.0,0.028009856196860028
1880,3918.958,6298.0,6226.0,72.0,-0.0966256403706538
1881,3920.5613,6429.0,6365.0,64.0,-0.2229099461321482
1882,3922.1649,6349.0,6309.0,40.0,-0.3480609185208152
1883,3923.7686,6261.0,6217.0,44.0,-0.46930371677670735
1884,3925.3726,6585.0,6546.0,39.0,-0.5865111896635327
1885,3926.9768,6549.0,6505.0,44.0,-0.6995849175261171
1886,3928.5811,6616.0,6534.0,82.0,-0.8085717992592478
1887,3930.1857,6516.0,6432.0,84.0,-0.9137769223470329
1888,3931.7905,6252.0,6186.0,66.0,-1.012078405741164
1889,3933.3954,6242.0,6189.0,53.0,-1.0991039916411793
1890,3935.0006,6304.0,6302.0,2.0,-1.1727887605864709
1891,3936.606,6412.0,6371.0,41.0,-1.2308352754794285
1892,3938.2116,6336.0,6272.0,64.0,-1.2697653016504447
1893,3939.8174,6276.0,6213.0,63.0,-1.2869504633813236
1894,3941.4235,6255.0,6188.0,67.0,-1.2784872734629786
1895,3943.0297,6386.0,6323.0,63.0,-1.2407107895363936
1896,3944.6362,6436.0,6381.0,55.0,-1.1752175150559694
1897,3946.2429,6428.0,6388.0,40.0,-1.0852215705637178
1898,3947.8497,6316.0,6272.0,44.0,-0.9728802080624845
1899,3949.4569,6297.0,6258.0,39.0,-0.8411687896828113
1900,3951.0642,6285.0,6257.0,28.0,-0.6923140988019014
1901,3952.6717,6322.0,6268.0,54.0,-0.5278260172228073
1902,3954.2795,6322.0,6270.0,52.0,-0.35133628303442066
1903,3955.8875,6360.0,6300.0,60.0,-0.1664719005849591
1904,3957.4957,6380.0,6319.0,61.0,0.02616139567287945
1905,3959.1041,6368.0,6320.0,48.0,0.22640375501411825
1906,3960.7128,6347.0,6292.0,55.0,0.434100934888761
1907,3962.3216,6323.0,6263.0,60.0,0.6494575670587892
1908,3963.9307,6282.0,6220.0,62.0,0.870525821947524
1909,3965.5401,6510.0,6445.0,65.0,1.0946882897551475
1910,3967.1496,6414.0,6404.0,10.0,1.320657120186162
1911,3968.7594,6341.0,6352.0,-11.0,1.5469157449489828
1912,3970.3694,6699.0,6661.0,38.0,1.7716558638727378
1913,3971.9797,6551.0,6498.0,53.0,1.9934519204250805
1914,3973.5901,6289.0,6214.0,75.0,2.209604426126326
1915,3975.2009,6427.0,6328.0,99.0,2.4173183694293456
1916,3976.8118,6388.0,6300.0,88.0,2.616226665730231
1917,3978.423,6409.0,6340.0,69.0,2.806095730741056
1918,3980.0344,6411.0,6323.0,88.0,2.986535582065386
1919,3981.646,6324.0,6263.0,61.0,3.1573904247614237
1920,3983.2579,6305.0,6220.0,85.0,3.315955872712138
1921,3984.87,6458.0,6372.0,86.0,3.4585074442978367
1922,3986.4824,6470.0,6422.0,48.0,3.583408766628409
1923,3988.095,6361.0,6323.0,38.0,3.6889025195220384
1924,3989.7078,6312.0,6235.0,77.0,3.7718055950481997
1925,3991.3209,6310.0,6246.0,64.0,3.829609159263569
1926,3992.9342,6277.0,6260.0,17.0,3.858847447405779
1927,3994.5478,6285.0,6225.0,60.0,3.856253693023568
1928,3996.1616,6340.0,6283.0,57.0,3.823353485207825
1929,3997.7757,6432.0,6395.0,37.0,3.763209287929584
1930,3999.39,6469.0,6379.0,90.0,3.6777576397412446
1931,4001.0045,6462.0,6350.0,112.0,3.5696594077260997
1932,4002.6193,6374.0,6296.0,78.0,3.4411728660278484
1933,4004.2343,6344.0,6291.0,53.0,3.2938974680897672
1934,4005.8496,6382.0,6299.0,83.0,3.1313918142962365
1935,4007.4652,6702.0,6605.0,97.0,2.9572357110696075
1936,4009.081,6783.0,6693.0,90.0,2.7718977511823795
1937,4010.697,6519.0,6470.0,49.0,2.5753289621195066
1938,4012.3133,6376.0,6345.0,31.0,2.3676201511906427
1939,4013.9299,6407.0,6349.0,58.0,2.148515590548577
1940,4015.5467,6471.0,6408.0,63.0,1.9197432487128125
1941,4017.1638,6415.0,6360.0,55.0,1.6837254429393695
1942,4018.7811,6327.0,6279.0,48.0,1.4415076854197935
1943,4020.3987,6694.0,6624.0,70.0,1.1943531520296702
1944,4022.0165,6733.0,6670.0,63.0,0.944161028814456
1945,4023.6346,6423.0,6388.0,35.0,0.6925186996941477
1946,4025.253,6349.0,6308.0,41.0,0.4422868491377301
1947,4026.8716,6435.0,6399.0,36.0,0.1964471986472276
1948,4028.4905,6379.0,6360.0,19.0,-0.0445566345702062
1949,4030.1096,6438.0,6417.0,21.0,-0.2804626745888683
1950,4031.729,6421.0,6402.0,19.0,-0.5107585713184406
1951,4033.3487,6354.0,6320.0,34.0,-0.7351693022363435
1952,4034.9687,6367.0,6293.0,74.0,-0.9508765087471147
1953,4036.5889,6361.0,6302.0,59.0,-1.1540153105667272
1954,4038.2094,6513.0,6432.0,81.0,-1.3428858987255836
1955,4039.8301,6470.0,6371.0,99.0,-1.5156457788037514
1956,4041.4511,6403.0,6310.0,93.0,-1.6689955464401862
1957,4043.0724,6503.0,6422.0,81.0,-1.8003266529035997
1958,4044.694,6464.0,6377.0,87.0,-1.9059945031917636
1959,4046.3158,6378.0,6322.0,56.0,-1.9825778444177544
1960,4047.9379,6337.0,6319.0,18.0,-2.031602277546142
1961,4049.5603,6367.0,6291.0,76.0,-2.0561395114199854
1962,4051.1829,6431.0,6365.0,66.0,-2.0582246317643964
1963,4052.8059,6492.0,6442.0,50.0,-2.0406571825001976
1964,4054.4291,6463.0,6409.0,54.0,-2.0055416392778795
1965,4056.0526,6462.0,6399.0,63.0,-1.9543074715016644
1966,4057.6763,6417.0,6353.0,64.0,-1.8903925602136482
1967,4059.3004,6367.0,6320.0,47.0,-1.8172417007999186
1968,4060.9247,6412.0,6359.0,53.0,-1.7354482672467384
1969,4062.5493,6433.0,6374.0,59.0,-1.6452278707405128
1970,4064.1742,6599.0,6555.0,44.0,-1.5466767988246417
1971,4065.7994,6608.0,6550.0,58.0,-1.4395659645453733
1972,4067.4248,6409.0,6354.0,55.0,-1.3258213984187037
1973,4069.0506,6458.0,6375.0,83.0,-1.2080025223079929
1974,4070.6766,6518.0,6403.0,115.0,-1.0874445859145112
1975,4072.3029,6571.0,6467.0,104.0,-0.9656957098764707
1976,4073.9295,6488.0,6399.0,89.0,-0.8442832966458056
1977,4075.5564,6454.0,6373.0,81.0,-0.7242754259861428
1978,4077.1836,6517.0,6419.0,98.0,-0.6080647906794212
1979,4078.8111,6453.0,6357.0,96.0,-0.4980721323297388
1980,4080.4388,6729.0,6661.0,68.0,-0.3944911741192527
1981,4082.0669,6722.0,6651.0,71.0,-0.2974567743129626
1982,4083.6952,6485.0,6474.0,11.0,-0.20705842907206318
1983,4085.3239,6456.0,6401.0,55.0,-0.12320415493181258
1984,4086.9528,6502.0,6408.0,94.0,-0.0484944659614186
1985,4088.5821,6442.0,6390.0,52.0,0.013454175096256904
1986,4090.2116,6443.0,6381.0,62.0,0.06092727151466448
1987,4091.8414,6502.0,6465.0,37.0,0.09201693185206494
1988,4093.4715,6498.0,6448.0,50.0,0.10387650008274818
1989,4095.102,6543.0,6478.0,65.0,0.0943622755748521
1990,4096.7327,6529.0,6507.0,22.0,0.060215450064603715
1991,4098.3637,6663.0,6588.0,75.0,-0.0016000881039914816
1992,4099.995,6675.0,6576.0,99.0,-0.08977484348544351
1993,4101.6267,6467.0,6398.0,69.0,-0.20172953656880566
1994,4103.2586,6427.0,6363.0,64.0,-0.33549756453665935
1995,4104.8908,6570.0,6487.0,83.0,-0.48846232604188344
1996,4106.5234,6569.0,6510.0,59.0,-0.6590569504336443
1997,4108.1562,6541.0,6474.0,67.0,-0.8463036097071637
1998,4109.7894,6561.0,6455.0,106.0,-1.0475021852144124
1999,4111.4229,6515.0,6425.0,90.0,-1.259972925917559
2000,4113.0566,6501.0,6451.0,50.0,-1.4828857929693413
2001,4114.6907,6590.0,6565.0,25.0,-1.7155534983947476
2002,4116.3251,6560.0,6547.0,13.0,-1.9577347558486338
2003,4117.9598,6744.0,6719.0,25.0,-2.20941379071445
2004,4119.5948,6647.0,6608.0,39.0,-2.468582662186499
2005,4121.2302,6450.0,6439.0,11.0,-2.7328534079786024
2006,4122.8658,6495.0,6468.0,27.0,-3.000537671021064
2007,4124.5018,6504.0,6439.0,65.0,-3.26984599531923
2008,4126.1381,6520.0,6467.0,53.0,-3.5398631857192626
2009,4127.7746,6563.0,6486.0,77.0,-3.810257869595702
2010,4129.4116,6571.0,6493.0,78.0,-4.079591039095085
2011,4131.0488,6531.0,6448.0,83.0,-4.346488696320883
2012,4132.6863,6552.0,6437.0,115.0,-4.610965531526034
2013,4134.3242,6574.0,6427.0,147.0,-4.872946910692512
2014,4135.9624,6543.0,6445.0,98.0,-5.132722126541829
2015,4137.6009,6509.0,6458.0,51.0,-5.390699824480144
2016,4139.2397,6475.0,6432.0,43.0,-5.644943641522367
2017,4140.8789,6554.0,6508.0,46.0,-5.892779331801208
2018,4142.5184,6549.0,6487.0,62.0,-6.132707184829009
2019,4144.1582,6477.0,6410.0,67.0,-6.363043624582872
2020,4145.7983,6484.0,6403.0,81.0,-6.581916646807883
2021,4147.4388,6525.0,6452.0,73.0,-6.7880272490337745
2022,4149.0796,6531.0,6462.0,69.0,-6.979108166916589
2023,4150.7207,6652.0,6617.0,35.0,-7.153083692604859
2024,4152.3621,6596.0,6533.0,63.0,-7.310639473660068
2025,4154.0039,6614.0,6587.0,27.0,-7.453198229463446
2026,4155.646,6686.0,6630.0,56.0,-7.582021724772076
2027,4157.2884,6697.0,6595.0,102.0,-7.6988071536811375
2028,4158.9312,6720.0,6668.0,52.0,-7.804205784383463
2029,4160.5743,6640.0,6596.0,44.0,-7.898476020247408
2030,4162.2178,6561.0,6487.0,74.0,-7.98296595997671
2031,4163.8615,6659.0,6581.0,78.0,-8.058965951219555
2032,4165.5057,6684.0,6621.0,63.0,-8.127146463405452
2033,4167.1501,6632.0,6604.0,28.0,-8.188241094554677
2034,4168.7949,6576.0,6536.0,40.0,-8.242445797753788
2035,4170.44,6618.0,6537.0,81.0,-8.289856385339725
2036,4172.0855,6695.0,6602.0,93.0,-8.33188931857115
2037,4173.7313,6762.0,6700.0,62.0,-8.370071403896517
2038,4175.3774,6794.0,6780.0,14.0,-8.405753882879395
2039,4177.0239,6686.0,6634.0,52.0,-8.440329473040016
2040,4178.6708,6599.0,6506.0,93.0,-8.47397684667365
2041,4180.3179,6589.0,6525.0,64.0,-8.506366551172569
2042,4181.9655,6769.0,6716.0,53.0,-8.537863779039093
2043,4183.6133,6747.0,6660.0,87.0,-8.568654666812712
2044,4185.2615,6645.0,6559.0,86.0,-8.598541030553193
2045,4186.9101,6827.0,6777.0,50.0,-8.627480728992268
2046,4188.559,6827.0,6777.0,50.0,-8.654949046863948
2047,4190.2083,6827.0,6777.0,50.0,-8.680404934833554
