Data Generated by,Optosky
File Version:,1.2
标题,2407261433464 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:33:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6295.0,6242.0,53.0,0.12679116102703603
1820,3823.0883,6386.0,6313.0,73.0,0.04821817347018964
1821,3824.6814,6533.0,6479.0,54.0,-0.03830114477938196
1822,3826.2746,6880.0,6844.0,36.0,-0.13434981214777508
1823,3827.868,6551.0,6498.0,53.0,-0.24130087258457422
1824,3829.4614,6179.0,6123.0,56.0,-0.360298742807899
1825,3831.0551,6193.0,6160.0,33.0,-0.49288730247324963
1826,3832.6489,6166.0,6161.0,5.0,-0.6390937801449681
1827,3834.2428,6180.0,6162.0,18.0,-0.7987773674777472
1828,3835.8369,6225.0,6197.0,28.0,-0.9742174610734651
1829,3837.4311,6205.0,6177.0,28.0,-1.1676265926350524
1830,3839.0255,6254.0,6206.0,48.0,-1.3809184529085883
1831,3840.62,6233.0,6192.0,41.0,-1.616011797479743
1832,3842.2147,6222.0,6135.0,87.0,-1.8716132067399798
1833,3843.8096,6222.0,6140.0,82.0,-2.14496975352246
1834,3845.4046,6256.0,6180.0,76.0,-2.435327288093731
1835,3846.9997,6271.0,6203.0,68.0,-2.741463826509282
1836,3848.595,6256.0,6198.0,58.0,-3.0603142084775783
1837,3850.1905,6441.0,6405.0,36.0,-3.389236102345336
1838,3851.7861,6405.0,6398.0,7.0,-3.724184000691494
1839,3853.3819,6264.0,6234.0,30.0,-4.060948423943536
1840,3854.9778,6217.0,6165.0,52.0,-4.400242172732995
1841,3856.5739,6446.0,6383.0,63.0,-4.744147661418431
1842,3858.1702,6412.0,6366.0,46.0,-5.092847901407325
1843,3859.7666,6244.0,6157.0,87.0,-5.447029876894504
1844,3861.3632,6232.0,6165.0,67.0,-5.806818188103225
1845,3862.96,6238.0,6192.0,46.0,-6.171147590544546
1846,3864.5569,6277.0,6219.0,58.0,-6.541362077687406
1847,3866.154,6302.0,6247.0,55.0,-6.91845276328004
1848,3867.7512,6282.0,6240.0,42.0,-7.29862610851243
1849,3869.3487,6244.0,6186.0,58.0,-7.677291035271921
1850,3870.9463,6219.0,6190.0,29.0,-8.049237446931073
1851,3872.544,6228.0,6183.0,45.0,-8.408587584663806
1852,3874.142,6409.0,6331.0,78.0,-8.753405612731097
1853,3875.7401,6467.0,6438.0,29.0,-9.082665370008744
1854,3877.3384,6340.0,6305.0,35.0,-9.393297979756348
1855,3878.9368,6283.0,6225.0,58.0,-9.682666074110148
1856,3880.5355,6374.0,6371.0,3.0,-9.947371387670788
1857,3882.1343,6338.0,6299.0,39.0,-10.182959379066435
1858,3883.7333,6581.0,6533.0,48.0,-10.388277115249501
1859,3885.3324,6470.0,6462.0,8.0,-10.562362814518362
1860,3886.9318,6169.0,6150.0,19.0,-10.699940776831617
1861,3888.5313,6355.0,6327.0,28.0,-10.796144946267209
1862,3890.131,6371.0,6323.0,48.0,-10.845983259134936
1863,3891.7309,6312.0,6270.0,42.0,-10.844581324197758
1864,3893.331,6315.0,6299.0,16.0,-10.794335242627291
1865,3894.9313,6354.0,6319.0,35.0,-10.70049326355517
1866,3896.5317,6277.0,6253.0,24.0,-10.56508054920302
1867,3898.1323,6221.0,6177.0,44.0,-10.391209748803579
1868,3899.7332,6318.0,6305.0,13.0,-10.183861362003725
1869,3901.3342,6309.0,6289.0,20.0,-9.947017609878458
1870,3902.9354,6283.0,6239.0,44.0,-9.687768246460891
1871,3904.5368,6314.0,6254.0,60.0,-9.413400011771603
1872,3906.1383,6370.0,6278.0,92.0,-9.123188067614663
1873,3907.7401,6417.0,6324.0,93.0,-8.814490310579245
1874,3909.3421,6326.0,6266.0,60.0,-8.486848744050345
1875,3910.9443,6255.0,6227.0,28.0,-8.138962998689568
1876,3912.5466,6271.0,6249.0,22.0,-7.771805559692879
1877,3914.1492,6413.0,6381.0,32.0,-7.388236868115676
1878,3915.7519,6410.0,6282.0,128.0,-6.987326299854452
1879,3917.3549,6285.0,6173.0,112.0,-6.568747289582717
1880,3918.958,6329.0,6271.0,58.0,-6.137840181027727
1881,3920.5613,6427.0,6402.0,25.0,-5.700587692942115
1882,3922.1649,6344.0,6302.0,42.0,-5.264710146396489
1883,3923.7686,6257.0,6213.0,44.0,-4.838746953763497
1884,3925.3726,6598.0,6534.0,64.0,-4.424903042328388
1885,3926.9768,6526.0,6463.0,63.0,-4.024234253226211
1886,3928.5811,6583.0,6535.0,48.0,-3.6401963895437106
1887,3930.1857,6510.0,6447.0,63.0,-3.2756021672398745
1888,3931.7905,6254.0,6204.0,50.0,-2.9363092698416935
1889,3933.3954,6241.0,6209.0,32.0,-2.6301750469628047
1890,3935.0006,6303.0,6257.0,46.0,-2.359781960534029
1891,3936.606,6399.0,6343.0,56.0,-2.127629564113697
1892,3938.2116,6313.0,6269.0,44.0,-1.941951679095105
1893,3939.8174,6235.0,6216.0,19.0,-1.809926744165061
1894,3941.4235,6256.0,6200.0,56.0,-1.7398799142989958
1895,3943.0297,6413.0,6316.0,97.0,-1.7397931446887682
1896,3944.6362,6427.0,6363.0,64.0,-1.8057918497291467
1897,3946.2429,6422.0,6354.0,68.0,-1.9297358906747064
1898,3947.8497,6345.0,6270.0,75.0,-2.107586490680852
1899,3949.4569,6284.0,6244.0,40.0,-2.33355617330745
1900,3951.0642,6258.0,6234.0,24.0,-2.6008212773191417
1901,3952.6717,6305.0,6287.0,18.0,-2.904230000141503
1902,3954.2795,6299.0,6285.0,14.0,-3.233635081467618
1903,3955.8875,6354.0,6307.0,47.0,-3.5787259720859055
1904,3957.4957,6374.0,6328.0,46.0,-3.9396159603610883
1905,3959.1041,6371.0,6321.0,50.0,-4.318608914941592
1906,3960.7128,6390.0,6303.0,87.0,-4.716196988168484
1907,3962.3216,6321.0,6242.0,79.0,-5.13400265633345
1908,3963.9307,6269.0,6185.0,84.0,-5.56913385474688
1909,3965.5401,6519.0,6462.0,57.0,-6.016314857419211
1910,3967.1496,6443.0,6420.0,23.0,-6.475048392171814
1911,3968.7594,6365.0,6337.0,28.0,-6.944100148987438
1912,3970.3694,6702.0,6633.0,69.0,-7.417210552397151
1913,3971.9797,6546.0,6476.0,70.0,-7.888136678696711
1914,3973.5901,6267.0,6239.0,28.0,-8.347434198261062
1915,3975.2009,6411.0,6366.0,45.0,-8.784921190235998
1916,3976.8118,6380.0,6292.0,88.0,-9.19876258086827
1917,3978.423,6419.0,6338.0,81.0,-9.588221017755501
1918,3980.0344,6379.0,6352.0,27.0,-9.950525959504134
1919,3981.646,6285.0,6245.0,40.0,-10.283730993068346
1920,3983.2579,6259.0,6217.0,42.0,-10.579688528777908
1921,3984.87,6476.0,6412.0,64.0,-10.82724053991305
1922,3986.4824,6507.0,6427.0,80.0,-11.022197406066617
1923,3988.095,6355.0,6310.0,45.0,-11.160166607166605
1924,3989.7078,6336.0,6258.0,78.0,-11.23077717246127
1925,3991.3209,6335.0,6262.0,73.0,-11.225523756693239
1926,3992.9342,6288.0,6244.0,44.0,-11.133294291282862
1927,3994.5478,6279.0,6235.0,44.0,-10.943612823573567
1928,3996.1616,6299.0,6291.0,8.0,-10.66181469023077
1929,3997.7757,6428.0,6369.0,59.0,-10.298438368535784
1930,3999.39,6465.0,6395.0,70.0,-9.860001818795496
1931,4001.0045,6454.0,6386.0,68.0,-9.355407209518035
1932,4002.6193,6361.0,6301.0,60.0,-8.792460811932827
1933,4004.2343,6343.0,6275.0,68.0,-8.176747554850138
1934,4005.8496,6386.0,6312.0,74.0,-7.520403525631373
1935,4007.4652,6658.0,6643.0,15.0,-6.835587536341485
1936,4009.081,6709.0,6697.0,12.0,-6.123924002490021
1937,4010.697,6486.0,6460.0,26.0,-5.385303818703413
1938,4012.3133,6361.0,6335.0,26.0,-4.61998257053574
1939,4013.9299,6367.0,6318.0,49.0,-3.8270152159852984
1940,4015.5467,6447.0,6381.0,66.0,-3.012264474774774
1941,4017.1638,6418.0,6346.0,72.0,-2.18391832276307
1942,4018.7811,6335.0,6276.0,59.0,-1.3455618060323573
1943,4020.3987,6672.0,6619.0,53.0,-0.501532899946028
1944,4022.0165,6709.0,6665.0,44.0,0.3421815806237305
1945,4023.6346,6443.0,6372.0,71.0,1.1807176327687117
1946,4025.253,6347.0,6273.0,74.0,2.0048490551835982
1947,4026.8716,6435.0,6394.0,41.0,2.805035358254308
1948,4028.4905,6392.0,6345.0,47.0,3.5800435878052
1949,4030.1096,6464.0,6362.0,102.0,4.3291745936883785
1950,4031.729,6463.0,6358.0,105.0,5.051175806675815
1951,4033.3487,6411.0,6314.0,97.0,5.745559596252818
1952,4034.9687,6401.0,6307.0,94.0,6.40291951144296
1953,4036.5889,6354.0,6270.0,84.0,7.010392388468851
1954,4038.2094,6506.0,6451.0,55.0,7.562023977456562
1955,4039.8301,6501.0,6399.0,102.0,8.051335900876722
1956,4041.4511,6399.0,6293.0,106.0,8.467776439697566
1957,4043.0724,6492.0,6417.0,75.0,8.803219194794444
1958,4044.694,6465.0,6385.0,80.0,9.045717103813168
1959,4046.3158,6395.0,6311.0,84.0,9.184169511561784
1960,4047.9379,6384.0,6287.0,97.0,9.223374678352954
1961,4049.5603,6369.0,6320.0,49.0,9.172880347282515
1962,4051.1829,6406.0,6382.0,24.0,9.03974386075322
1963,4052.8059,6484.0,6406.0,78.0,8.833437042479204
1964,4054.4291,6459.0,6397.0,62.0,8.559880579031542
1965,4056.0526,6476.0,6409.0,67.0,8.222776778509633
1966,4057.6763,6456.0,6368.0,88.0,7.832244169316539
1967,4059.3004,6411.0,6327.0,84.0,7.398268239580979
1968,4060.9247,6464.0,6361.0,103.0,6.923758584927754
1969,4062.5493,6469.0,6372.0,97.0,6.411044436655281
1970,4064.1742,6604.0,6518.0,86.0,5.860893179839216
1971,4065.7994,6600.0,6536.0,64.0,5.273235667389592
1972,4067.4248,6435.0,6371.0,64.0,4.655339325768537
1973,4069.0506,6432.0,6376.0,56.0,4.015930283643755
1974,4070.6766,6466.0,6418.0,48.0,3.361015628301068
1975,4072.3029,6570.0,6471.0,99.0,2.6970521005145898
1976,4073.9295,6470.0,6390.0,80.0,2.027477842768093
1977,4075.5564,6447.0,6375.0,72.0,1.3536414984504077
1978,4077.1836,6470.0,6432.0,38.0,0.6810608577048001
1979,4078.8111,6421.0,6409.0,12.0,0.014938543886643174
1980,4080.4388,6715.0,6673.0,42.0,-0.6446854311884707
1981,4082.0669,6707.0,6661.0,46.0,-1.2974839699480611
1982,4083.6952,6507.0,6481.0,26.0,-1.9444223990134475
1983,4085.3239,6447.0,6406.0,41.0,-2.5869079457154953
1984,4086.9528,6474.0,6406.0,68.0,-3.2176525857149443
1985,4088.5821,6443.0,6378.0,65.0,-3.8266341850302013
1986,4090.2116,6445.0,6390.0,55.0,-4.408213760985618
1987,4091.8414,6501.0,6440.0,61.0,-4.956064038125277
1988,4093.4715,6483.0,6437.0,46.0,-5.4631527935557855
1989,4095.102,6511.0,6465.0,46.0,-5.924560888720876
1990,4096.7327,6575.0,6471.0,104.0,-6.331759074999255
1991,4098.3637,6670.0,6559.0,111.0,-6.676937464047725
1992,4099.995,6664.0,6610.0,54.0,-6.962547858098013
1993,4101.6267,6463.0,6438.0,25.0,-7.193735197204262
1994,4103.2586,6413.0,6340.0,73.0,-7.375178629205415
1995,4104.8908,6575.0,6469.0,106.0,-7.51317086529081
1996,4106.5234,6561.0,6469.0,92.0,-7.609897087604942
1997,4108.1562,6538.0,6471.0,67.0,-7.666108528320542
1998,4109.7894,6553.0,6469.0,84.0,-7.686568383248577
1999,4111.4229,6482.0,6430.0,52.0,-7.675852113193898
2000,4113.0566,6503.0,6468.0,35.0,-7.6364429296768535
2001,4114.6907,6600.0,6548.0,52.0,-7.571293741178366
2002,4116.3251,6587.0,6533.0,54.0,-7.481063313912323
2003,4117.9598,6794.0,6726.0,68.0,-7.366134579213103
2004,4119.5948,6673.0,6579.0,94.0,-7.231801772388216
2005,4121.2302,6471.0,6396.0,75.0,-7.083728618282571
2006,4122.8658,6534.0,6448.0,86.0,-6.927079998550838
2007,4124.5018,6491.0,6456.0,35.0,-6.767144169788601
2008,4126.1381,6493.0,6479.0,14.0,-6.6042382588267685
2009,4127.7746,6536.0,6517.0,19.0,-6.436745294220351
2010,4129.4116,6579.0,6496.0,83.0,-6.265501724488537
2011,4131.0488,6533.0,6428.0,105.0,-6.090701015894872
2012,4132.6863,6557.0,6468.0,89.0,-5.911401836902499
2013,4134.3242,6554.0,6465.0,89.0,-5.72736503855544
2014,4135.9624,6532.0,6468.0,64.0,-5.536382675330131
2015,4137.6009,6551.0,6462.0,89.0,-5.336192225236175
2016,4139.2397,6496.0,6428.0,68.0,-5.129629486360301
2017,4140.8789,6568.0,6508.0,60.0,-4.920796175819227
2018,4142.5184,6549.0,6480.0,69.0,-4.712592819833986
2019,4144.1582,6496.0,6420.0,76.0,-4.508441712699735
2020,4145.7983,6509.0,6435.0,74.0,-4.310305828678992
2021,4147.4388,6508.0,6472.0,36.0,-4.119086495410684
2022,4149.0796,6490.0,6472.0,18.0,-3.9376053493147225
2023,4150.7207,6650.0,6630.0,20.0,-3.7683834641241774
2024,4152.3621,6618.0,6568.0,50.0,-3.611056647594495
2025,4154.0039,6650.0,6577.0,73.0,-3.4647685449877557
2026,4155.646,6722.0,6612.0,110.0,-3.3280191287075382
2027,4157.2884,6671.0,6606.0,65.0,-3.198841739361832
2028,4158.9312,6703.0,6709.0,-6.0,-3.0775685414404634
2029,4160.5743,6641.0,6588.0,53.0,-2.9649322755333785
2030,4162.2178,6545.0,6476.0,69.0,-2.8606395726060967
2031,4163.8615,6633.0,6570.0,63.0,-2.764484741704443
2032,4165.5057,6695.0,6587.0,108.0,-2.675400348018222
2033,4167.1501,6675.0,6592.0,83.0,-2.591678364511857
2034,4168.7949,6558.0,6554.0,4.0,-2.5129841490063853
2035,4170.44,6554.0,6506.0,48.0,-2.4388976396213877
2036,4172.0855,6638.0,6579.0,59.0,-2.3675792156055024
2037,4173.7313,6753.0,6661.0,92.0,-2.297405881950006
2038,4175.3774,6805.0,6726.0,79.0,-2.2261964645507675
2039,4177.0239,6719.0,6627.0,92.0,-2.15185478761115
2040,4178.6708,6605.0,6505.0,100.0,-2.0752669152512837
2041,4180.3179,6587.0,6499.0,88.0,-1.9981734897315135
2042,4181.9655,6766.0,6692.0,74.0,-1.9217920873335004
2043,4183.6133,6726.0,6679.0,47.0,-1.8476966347815775
2044,4185.2615,6653.0,6591.0,62.0,-1.7767193038910847
2045,4186.9101,6832.0,6770.0,62.0,-1.7092312981181976
2046,4188.559,6832.0,6770.0,62.0,-1.6467075246894396
2047,4190.2083,6832.0,6770.0,62.0,-1.5905592547266778
