Data Generated by,Optosky
File Version:,1.2
标题,2407261433107 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:33:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6351.0,6302.0,49.0,-7.118423613817267
1819,3821.4954,6344.0,6272.0,72.0,-8.074604496648945
1820,3823.0883,6388.0,6331.0,57.0,-9.00712542430361
1821,3824.6814,6519.0,6502.0,17.0,-9.915087028462043
1822,3826.2746,6905.0,6873.0,32.0,-10.796916145095583
1823,3827.868,6569.0,6537.0,32.0,-11.651917963897414
1824,3829.4614,6194.0,6130.0,64.0,-12.469519719339328
1825,3831.0551,6188.0,6111.0,77.0,-13.235261250856954
1826,3832.6489,6155.0,6097.0,58.0,-13.942520886112334
1827,3834.2428,6168.0,6150.0,18.0,-14.584124482641311
1828,3835.8369,6226.0,6194.0,32.0,-15.147955748091036
1829,3837.4311,6211.0,6165.0,46.0,-15.624539653744403
1830,3839.0255,6226.0,6165.0,61.0,-16.00037566350834
1831,3840.62,6213.0,6166.0,47.0,-16.262826635401655
1832,3842.2147,6222.0,6171.0,51.0,-16.417269375793435
1833,3843.8096,6235.0,6177.0,58.0,-16.474633136652518
1834,3845.4046,6259.0,6218.0,41.0,-16.44238964891902
1835,3846.9997,6231.0,6192.0,39.0,-16.33075672873961
1836,3848.595,6220.0,6165.0,55.0,-16.146990647589696
1837,3850.1905,6439.0,6353.0,86.0,-15.895832994009979
1838,3851.7861,6403.0,6330.0,73.0,-15.589343446848478
1839,3853.3819,6281.0,6241.0,40.0,-15.239533974065846
1840,3854.9778,6241.0,6210.0,31.0,-14.848784233313019
1841,3856.5739,6484.0,6430.0,54.0,-14.41829033255695
1842,3858.1702,6421.0,6378.0,43.0,-13.948443743735638
1843,3859.7666,6215.0,6191.0,24.0,-13.43851945292635
1844,3861.3632,6214.0,6186.0,28.0,-12.895767428925925
1845,3862.96,6230.0,6193.0,37.0,-12.32952127205196
1846,3864.5569,6262.0,6223.0,39.0,-11.745091727752506
1847,3866.154,6294.0,6237.0,57.0,-11.14846679805558
1848,3867.7512,6301.0,6255.0,46.0,-10.544643836261322
1849,3869.3487,6237.0,6187.0,50.0,-9.93677185499459
1850,3870.9463,6217.0,6154.0,63.0,-9.33276895316192
1851,3872.544,6215.0,6179.0,36.0,-8.740541702548285
1852,3874.142,6385.0,6356.0,29.0,-8.160533959729804
1853,3875.7401,6468.0,6423.0,45.0,-7.593069832604719
1854,3877.3384,6346.0,6289.0,57.0,-7.038037858119491
1855,3878.9368,6258.0,6195.0,63.0,-6.494654679609585
1856,3880.5355,6401.0,6331.0,70.0,-5.97197477078894
1857,3882.1343,6362.0,6312.0,50.0,-5.482534095831905
1858,3883.7333,6580.0,6539.0,41.0,-5.032508573823364
1859,3885.3324,6511.0,6476.0,35.0,-4.628754663638745
1860,3886.9318,6199.0,6169.0,30.0,-4.280960005606325
1861,3888.5313,6378.0,6331.0,47.0,-3.9962859071430614
1862,3890.131,6373.0,6316.0,57.0,-3.7859820169594443
1863,3891.7309,6296.0,6243.0,53.0,-3.6604684901262985
1864,3893.331,6331.0,6260.0,71.0,-3.615424649439028
1865,3894.9313,6361.0,6294.0,67.0,-3.6422820770048503
1866,3896.5317,6265.0,6235.0,30.0,-3.7344051860522356
1867,3898.1323,6248.0,6168.0,80.0,-3.8829091473829465
1868,3899.7332,6362.0,6243.0,119.0,-4.082826351987691
1869,3901.3342,6315.0,6232.0,83.0,-4.331250434384209
1870,3902.9354,6272.0,6201.0,71.0,-4.619363646648743
1871,3904.5368,6308.0,6251.0,57.0,-4.9384990031214855
1872,3906.1383,6380.0,6324.0,56.0,-5.2858838415483405
1873,3907.7401,6397.0,6367.0,30.0,-5.659042922004293
1874,3909.3421,6311.0,6292.0,19.0,-6.057342850783648
1875,3910.9443,6258.0,6202.0,56.0,-6.480877066960094
1876,3912.5466,6290.0,6213.0,77.0,-6.922787274091505
1877,3914.1492,6424.0,6372.0,52.0,-7.375014716023248
1878,3915.7519,6366.0,6331.0,35.0,-7.831750565680174
1879,3917.3549,6263.0,6210.0,53.0,-8.286809980776564
1880,3918.958,6317.0,6263.0,54.0,-8.737671657014285
1881,3920.5613,6449.0,6372.0,77.0,-9.184004376102173
1882,3922.1649,6370.0,6294.0,76.0,-9.621480706500968
1883,3923.7686,6257.0,6203.0,54.0,-10.046177796128912
1884,3925.3726,6585.0,6555.0,30.0,-10.458723349091883
1885,3926.9768,6556.0,6521.0,35.0,-10.85930546783083
1886,3928.5811,6598.0,6552.0,46.0,-11.249698207342835
1887,3930.1857,6495.0,6425.0,70.0,-11.632053368259268
1888,3931.7905,6270.0,6183.0,87.0,-12.000066273745542
1889,3933.3954,6272.0,6211.0,61.0,-12.344855740977405
1890,3935.0006,6320.0,6278.0,42.0,-12.661488588424746
1891,3936.606,6417.0,6348.0,69.0,-12.944300032363063
1892,3938.2116,6331.0,6254.0,77.0,-13.187482214270439
1893,3939.8174,6277.0,6199.0,78.0,-13.387259965216785
1894,3941.4235,6272.0,6219.0,53.0,-13.536318172461524
1895,3943.0297,6378.0,6333.0,45.0,-13.628008807321116
1896,3944.6362,6424.0,6360.0,64.0,-13.664957115723993
1897,3946.2429,6417.0,6377.0,40.0,-13.652067919203315
1898,3947.8497,6320.0,6293.0,27.0,-13.594208995008497
1899,3949.4569,6340.0,6291.0,49.0,-13.497712122702811
1900,3951.0642,6283.0,6246.0,37.0,-13.364530959812523
1901,3952.6717,6298.0,6252.0,46.0,-13.195340301600499
1902,3954.2795,6314.0,6256.0,58.0,-12.994412733490211
1903,3955.8875,6324.0,6304.0,20.0,-12.765798434070295
1904,3957.4957,6366.0,6339.0,27.0,-12.512476276060326
1905,3959.1041,6387.0,6335.0,52.0,-12.238140235155111
1906,3960.7128,6395.0,6332.0,63.0,-11.943855480585956
1907,3962.3216,6333.0,6276.0,57.0,-11.6304882488609
1908,3963.9307,6272.0,6240.0,32.0,-11.303672250009917
1909,3965.5401,6529.0,6477.0,52.0,-10.969150872972591
1910,3967.1496,6441.0,6385.0,56.0,-10.632623295320663
1911,3968.7594,6373.0,6308.0,65.0,-10.299843746955787
1912,3970.3694,6692.0,6624.0,68.0,-9.97069312963281
1913,3971.9797,6512.0,6468.0,44.0,-9.642953913969183
1914,3973.5901,6256.0,6230.0,26.0,-9.316790379817597
1915,3975.2009,6414.0,6354.0,60.0,-8.991639888536
1916,3976.8118,6382.0,6312.0,70.0,-8.666370734250957
1917,3978.423,6386.0,6340.0,46.0,-8.340763669811551
1918,3980.0344,6374.0,6340.0,34.0,-8.01216172187003
1919,3981.646,6302.0,6257.0,45.0,-7.6779278826513675
1920,3983.2579,6289.0,6231.0,58.0,-7.340660255541337
1921,3984.87,6479.0,6392.0,87.0,-7.0040567375436
1922,3986.4824,6473.0,6424.0,49.0,-6.671190698228472
1923,3988.095,6337.0,6294.0,43.0,-6.345708875980499
1924,3989.7078,6297.0,6204.0,93.0,-6.028785777029611
1925,3991.3209,6312.0,6221.0,91.0,-5.72051559168451
1926,3992.9342,6319.0,6228.0,91.0,-5.423102681184226
1927,3994.5478,6322.0,6244.0,78.0,-5.138408748181099
1928,3996.1616,6340.0,6287.0,53.0,-4.866589063101806
1929,3997.7757,6432.0,6368.0,64.0,-4.607894419230973
1930,3999.39,6456.0,6404.0,52.0,-4.360969380925354
1931,4001.0045,6457.0,6390.0,67.0,-4.12415266828318
1932,4002.6193,6375.0,6314.0,61.0,-3.8990826033210837
1933,4004.2343,6362.0,6311.0,51.0,-3.6876124776988704
1934,4005.8496,6382.0,6318.0,64.0,-3.491128958603909
1935,4007.4652,6658.0,6594.0,64.0,-3.3111869988735734
1936,4009.081,6722.0,6637.0,85.0,-3.1460600050208782
1937,4010.697,6497.0,6441.0,56.0,-2.9927365112101327
1938,4012.3133,6349.0,6347.0,2.0,-2.850509161907688
1939,4013.9299,6381.0,6333.0,48.0,-2.718335917687142
1940,4015.5467,6475.0,6385.0,90.0,-2.5939597277428987
1941,4017.1638,6423.0,6350.0,73.0,-2.4759355641251872
1942,4018.7811,6352.0,6276.0,76.0,-2.361003936979408
1943,4020.3987,6722.0,6627.0,95.0,-2.24618118228193
1944,4022.0165,6732.0,6658.0,74.0,-2.133893873434616
1945,4023.6346,6431.0,6330.0,101.0,-2.027829132508714
1946,4025.253,6329.0,6271.0,58.0,-1.9315204284259195
1947,4026.8716,6418.0,6398.0,20.0,-1.8492223005376616
1948,4028.4905,6405.0,6365.0,40.0,-1.7822518639149294
1949,4030.1096,6460.0,6383.0,77.0,-1.7310063565020855
1950,4031.729,6427.0,6341.0,86.0,-1.6979910327258452
1951,4033.3487,6348.0,6291.0,57.0,-1.6853961245205724
1952,4034.9687,6373.0,6303.0,70.0,-1.6949558113774543
1953,4036.5889,6354.0,6302.0,52.0,-1.7289001008832017
1954,4038.2094,6492.0,6461.0,31.0,-1.7872365725644102
1955,4039.8301,6461.0,6420.0,41.0,-1.8697395539047434
1956,4041.4511,6404.0,6315.0,89.0,-1.9795454237197347
1957,4043.0724,6506.0,6431.0,75.0,-2.1196228530848913
1958,4044.694,6451.0,6397.0,54.0,-2.292964844158611
1959,4046.3158,6368.0,6308.0,60.0,-2.502449918535355
1960,4047.9379,6372.0,6290.0,82.0,-2.745982540618691
1961,4049.5603,6364.0,6307.0,57.0,-3.0196256551816987
1962,4051.1829,6417.0,6355.0,62.0,-3.3212892538245598
1963,4052.8059,6465.0,6398.0,67.0,-3.648170578246827
1964,4054.4291,6454.0,6370.0,84.0,-3.99694772596537
1965,4056.0526,6438.0,6377.0,61.0,-4.365000039025432
1966,4057.6763,6420.0,6371.0,49.0,-4.747567085012946
1967,4059.3004,6384.0,6361.0,23.0,-5.139861578101609
1968,4060.9247,6420.0,6379.0,41.0,-5.541474014808728
1969,4062.5493,6449.0,6367.0,82.0,-5.952898113475911
1970,4064.1742,6621.0,6536.0,85.0,-6.3740527751838485
1971,4065.7994,6594.0,6531.0,63.0,-6.805343893899156
1972,4067.4248,6422.0,6360.0,62.0,-7.244985443022166
1973,4069.0506,6446.0,6401.0,45.0,-7.690250252077391
1974,4070.6766,6482.0,6411.0,71.0,-8.140325564107101
1975,4072.3029,6542.0,6476.0,66.0,-8.594105365736738
1976,4073.9295,6463.0,6397.0,66.0,-9.048964503829765
1977,4075.5564,6467.0,6376.0,91.0,-9.502448612088443
1978,4077.1836,6509.0,6438.0,71.0,-9.950583176267969
1979,4078.8111,6417.0,6385.0,32.0,-10.389159805469696
1980,4080.4388,6713.0,6646.0,67.0,-10.817340340241273
1981,4082.0669,6727.0,6644.0,83.0,-11.234611797251759
1982,4083.6952,6537.0,6450.0,87.0,-11.63997352095759
1983,4085.3239,6452.0,6381.0,71.0,-12.032738451309072
1984,4086.9528,6466.0,6424.0,42.0,-12.409059174794166
1985,4088.5821,6446.0,6391.0,55.0,-12.76384198542879
1986,4090.2116,6453.0,6374.0,79.0,-13.094626655575496
1987,4091.8414,6532.0,6461.0,71.0,-13.398787812600425
1988,4093.4715,6506.0,6442.0,64.0,-13.672060240184393
1989,4095.102,6505.0,6452.0,53.0,-13.911084724443285
1990,4096.7327,6521.0,6489.0,32.0,-14.111005964738602
1991,4098.3637,6634.0,6575.0,59.0,-14.267335247994353
1992,4099.995,6674.0,6606.0,68.0,-14.381677651531206
1993,4101.6267,6477.0,6443.0,34.0,-14.457401344147797
1994,4103.2586,6404.0,6348.0,56.0,-14.497140246160747
1995,4104.8908,6548.0,6510.0,38.0,-14.504476375782431
1996,4106.5234,6575.0,6523.0,52.0,-14.48120850676301
1997,4108.1562,6539.0,6475.0,64.0,-14.428295806581204
1998,4109.7894,6510.0,6487.0,23.0,-14.349129233955082
1999,4111.4229,6494.0,6452.0,42.0,-14.247013049923233
2000,4113.0566,6524.0,6485.0,39.0,-14.123219375129551
2001,4114.6907,6609.0,6555.0,54.0,-13.979050935109278
2002,4116.3251,6597.0,6545.0,52.0,-13.81479657349577
2003,4117.9598,6781.0,6745.0,36.0,-13.630509277315305
2004,4119.5948,6695.0,6600.0,95.0,-13.429151922411634
2005,4121.2302,6498.0,6392.0,106.0,-13.214073296977546
2006,4122.8658,6506.0,6471.0,35.0,-12.987990517537227
2007,4124.5018,6468.0,6482.0,-14.0,-12.753752030881202
2008,4126.1381,6490.0,6472.0,18.0,-12.511998815404574
2009,4127.7746,6541.0,6522.0,19.0,-12.2623893038649
2010,4129.4116,6543.0,6530.0,13.0,-12.006083758584708
2011,4131.0488,6499.0,6457.0,42.0,-11.743953564115358
2012,4132.6863,6538.0,6499.0,39.0,-11.475767652360943
2013,4134.3242,6547.0,6506.0,41.0,-11.201604325232132
2014,4135.9624,6576.0,6481.0,95.0,-10.920615714614463
2015,4137.6009,6543.0,6453.0,90.0,-10.631897070920985
2016,4139.2397,6529.0,6420.0,109.0,-10.337625723259691
2017,4140.8789,6617.0,6499.0,118.0,-10.040810288405737
2018,4142.5184,6561.0,6479.0,82.0,-9.743494898263549
2019,4144.1582,6476.0,6440.0,36.0,-9.448030937805775
2020,4145.7983,6465.0,6402.0,63.0,-9.156177251517335
2021,4147.4388,6494.0,6396.0,98.0,-8.869022760951125
2022,4149.0796,6528.0,6409.0,119.0,-8.588888305960559
2023,4150.7207,6664.0,6595.0,69.0,-8.317885894418353
2024,4152.3621,6600.0,6538.0,62.0,-8.055863687722841
2025,4154.0039,6646.0,6563.0,83.0,-7.802231859545927
2026,4155.646,6705.0,6644.0,61.0,-7.556034026611506
2027,4157.2884,6656.0,6590.0,66.0,-7.315959109307073
2028,4158.9312,6708.0,6661.0,47.0,-7.082318771234668
2029,4160.5743,6640.0,6593.0,47.0,-6.855725613016524
2030,4162.2178,6551.0,6503.0,48.0,-6.63599154753274
2031,4163.8615,6644.0,6578.0,66.0,-6.4229881225934164
2032,4165.5057,6676.0,6627.0,49.0,-6.216086566976408
2033,4167.1501,6670.0,6618.0,52.0,-6.014208432604697
2034,4168.7949,6588.0,6546.0,42.0,-5.81729168376993
2035,4170.44,6567.0,6507.0,60.0,-5.625217244732397
2036,4172.0855,6608.0,6575.0,33.0,-5.436764305106728
2037,4173.7313,6726.0,6681.0,45.0,-5.250857494463311
2038,4175.3774,6825.0,6757.0,68.0,-5.066014713868469
2039,4177.0239,6698.0,6617.0,81.0,-4.880821867371651
2040,4178.6708,6581.0,6505.0,76.0,-4.696102653291355
2041,4180.3179,6598.0,6515.0,83.0,-4.513306374227675
2042,4181.9655,6819.0,6706.0,113.0,-4.333529108891497
2043,4183.6133,6748.0,6688.0,60.0,-4.1581247246564885
2044,4185.2615,6623.0,6602.0,21.0,-3.987810038124074
2045,4186.9101,6834.0,6758.0,76.0,-3.822946213848688
2046,4188.559,6834.0,6758.0,76.0,-3.6647300045879305
2047,4190.2083,6834.0,6758.0,76.0,-3.5142970803866334
