Data Generated by,Optosky
File Version:,1.2
标题,2407261434149 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6321.0,6281.0,40.0,-4.49373420717572
1820,3823.0883,6384.0,6321.0,63.0,-4.247624887378439
1821,3824.6814,6513.0,6504.0,9.0,-4.002425787955946
1822,3826.2746,6928.0,6889.0,39.0,-3.755855815363539
1823,3827.868,6626.0,6555.0,71.0,-3.50555468303374
1824,3829.4614,6172.0,6120.0,52.0,-3.2550895698938476
1825,3831.0551,6174.0,6152.0,22.0,-3.0095229763720397
1826,3832.6489,6194.0,6146.0,48.0,-2.7723586755096647
1827,3834.2428,6226.0,6146.0,80.0,-2.5477174372560043
1828,3835.8369,6267.0,6163.0,104.0,-2.3380103443086355
1829,3837.4311,6210.0,6152.0,58.0,-2.144311108138929
1830,3839.0255,6217.0,6168.0,49.0,-1.970238662545178
1831,3840.62,6259.0,6187.0,72.0,-1.8189429148662484
1832,3842.2147,6243.0,6195.0,48.0,-1.689803989276868
1833,3843.8096,6235.0,6173.0,62.0,-1.581678441439884
1834,3845.4046,6263.0,6168.0,95.0,-1.492099660475283
1835,3846.9997,6230.0,6206.0,24.0,-1.4179848012699523
1836,3848.595,6219.0,6177.0,42.0,-1.3601561980437538
1837,3850.1905,6447.0,6369.0,78.0,-1.3199441542731876
1838,3851.7861,6415.0,6392.0,23.0,-1.2973710741678346
1839,3853.3819,6293.0,6242.0,51.0,-1.2926783276004201
1840,3854.9778,6219.0,6183.0,36.0,-1.303525967252554
1841,3856.5739,6453.0,6418.0,35.0,-1.326285504970187
1842,3858.1702,6455.0,6380.0,75.0,-1.3600228462363262
1843,3859.7666,6259.0,6188.0,71.0,-1.403560512379137
1844,3861.3632,6242.0,6171.0,71.0,-1.4534591294298451
1845,3862.96,6257.0,6177.0,80.0,-1.5069654779459611
1846,3864.5569,6306.0,6215.0,91.0,-1.559714051757716
1847,3866.154,6293.0,6218.0,75.0,-1.6075855152618743
1848,3867.7512,6271.0,6214.0,57.0,-1.6527821172671793
1849,3869.3487,6237.0,6173.0,64.0,-1.699156009109565
1850,3870.9463,6222.0,6160.0,62.0,-1.7498454305815585
1851,3872.544,6207.0,6149.0,58.0,-1.8088422683644936
1852,3874.142,6392.0,6293.0,99.0,-1.8775520364850848
1853,3875.7401,6499.0,6399.0,100.0,-1.9563159553369474
1854,3877.3384,6362.0,6288.0,74.0,-2.0480181484348208
1855,3878.9368,6241.0,6206.0,35.0,-2.155238025012835
1856,3880.5355,6363.0,6348.0,15.0,-2.2789176234130366
1857,3882.1343,6378.0,6306.0,72.0,-2.420211607700608
1858,3883.7333,6595.0,6531.0,64.0,-2.57830215487688
1859,3885.3324,6487.0,6446.0,41.0,-2.752018881084041
1860,3886.9318,6214.0,6141.0,73.0,-2.944042072095286
1861,3888.5313,6409.0,6340.0,69.0,-3.157145626284219
1862,3890.131,6399.0,6337.0,62.0,-3.3936224969487654
1863,3891.7309,6309.0,6233.0,76.0,-3.655765329236928
1864,3893.331,6333.0,6261.0,72.0,-3.941470549669333
1865,3894.9313,6347.0,6280.0,67.0,-4.246830785291927
1866,3896.5317,6284.0,6202.0,82.0,-4.570224918520843
1867,3898.1323,6225.0,6174.0,51.0,-4.909420699865436
1868,3899.7332,6338.0,6288.0,50.0,-5.260776509667004
1869,3901.3342,6320.0,6250.0,70.0,-5.621279430127309
1870,3902.9354,6285.0,6216.0,69.0,-5.985927502984467
1871,3904.5368,6324.0,6273.0,51.0,-6.34964417066719
1872,3906.1383,6340.0,6309.0,31.0,-6.712722132992063
1873,3907.7401,6395.0,6340.0,55.0,-7.076715559496048
1874,3909.3421,6346.0,6255.0,91.0,-7.441999063534695
1875,3910.9443,6278.0,6196.0,82.0,-7.80955434539359
1876,3912.5466,6286.0,6254.0,32.0,-8.178366173490858
1877,3914.1492,6402.0,6388.0,14.0,-8.546232576918818
1878,3915.7519,6355.0,6328.0,27.0,-8.913480996581242
1879,3917.3549,6243.0,6209.0,34.0,-9.280045534880696
1880,3918.958,6297.0,6238.0,59.0,-9.642875362879522
1881,3920.5613,6403.0,6349.0,54.0,-9.998849100264884
1882,3922.1649,6323.0,6276.0,47.0,-10.34308703628649
1883,3923.7686,6241.0,6196.0,45.0,-10.670271328025333
1884,3925.3726,6595.0,6540.0,55.0,-10.979731210924193
1885,3926.9768,6528.0,6487.0,41.0,-11.27132087346546
1886,3928.5811,6583.0,6542.0,41.0,-11.543944462354904
1887,3930.1857,6479.0,6450.0,29.0,-11.796926569418439
1888,3931.7905,6242.0,6212.0,30.0,-12.025812430573414
1889,3933.3954,6243.0,6208.0,35.0,-12.224525009936631
1890,3935.0006,6294.0,6227.0,67.0,-12.390626579277441
1891,3936.606,6391.0,6347.0,44.0,-12.521463274958727
1892,3938.2116,6339.0,6281.0,58.0,-12.611893805107648
1893,3939.8174,6301.0,6210.0,91.0,-12.657934711281133
1894,3941.4235,6283.0,6192.0,91.0,-12.653635569292181
1895,3943.0297,6405.0,6347.0,58.0,-12.593507702077286
1896,3944.6362,6405.0,6349.0,56.0,-12.480478072912202
1897,3946.2429,6413.0,6314.0,99.0,-12.319833403909737
1898,3947.8497,6346.0,6249.0,97.0,-12.115939498310947
1899,3949.4569,6339.0,6268.0,71.0,-11.874452349589827
1900,3951.0642,6302.0,6259.0,43.0,-11.598267547405317
1901,3952.6717,6326.0,6272.0,54.0,-11.289127516635514
1902,3954.2795,6312.0,6265.0,47.0,-10.952157051647141
1903,3955.8875,6351.0,6294.0,57.0,-10.592309939179248
1904,3957.4957,6395.0,6314.0,81.0,-10.211992286479017
1905,3959.1041,6383.0,6321.0,62.0,-9.813779906302923
1906,3960.7128,6379.0,6298.0,81.0,-9.398438525676866
1907,3962.3216,6312.0,6252.0,60.0,-8.96638325899356
1908,3963.9307,6265.0,6209.0,56.0,-8.5225470269584
1909,3965.5401,6495.0,6425.0,70.0,-8.072277044346983
1910,3967.1496,6445.0,6384.0,61.0,-7.620176712558987
1911,3968.7594,6375.0,6325.0,50.0,-7.171010768583287
1912,3970.3694,6718.0,6630.0,88.0,-6.7254227561331845
1913,3971.9797,6574.0,6476.0,98.0,-6.282340361944982
1914,3973.5901,6283.0,6262.0,21.0,-5.843182902663671
1915,3975.2009,6436.0,6370.0,66.0,-5.408873349670735
1916,3976.8118,6419.0,6292.0,127.0,-4.978674948295932
1917,3978.423,6437.0,6325.0,112.0,-4.552525376637803
1918,3980.0344,6431.0,6344.0,87.0,-4.128430747494434
1919,3981.646,6317.0,6241.0,76.0,-3.7043486450257035
1920,3983.2579,6304.0,6217.0,87.0,-3.2838088928207085
1921,3984.87,6485.0,6386.0,99.0,-2.8716482049922476
1922,3986.4824,6496.0,6442.0,54.0,-2.471454822878819
1923,3988.095,6391.0,6322.0,69.0,-2.0874070328853733
1924,3989.7078,6312.0,6238.0,74.0,-1.7216722389200925
1925,3991.3209,6286.0,6218.0,68.0,-1.375155737462677
1926,3992.9342,6294.0,6225.0,69.0,-1.0513118954325549
1927,3994.5478,6312.0,6259.0,53.0,-0.7531184981390027
1928,3996.1616,6339.0,6283.0,56.0,-0.48038702528646837
1929,3997.7757,6440.0,6357.0,83.0,-0.23274378398557616
1930,3999.39,6465.0,6395.0,70.0,-0.007909568876364403
1931,4001.0045,6435.0,6400.0,35.0,0.19692063471075016
1932,4002.6193,6378.0,6291.0,87.0,0.3799543518121027
1933,4004.2343,6377.0,6259.0,118.0,0.5390019425069283
1934,4005.8496,6398.0,6300.0,98.0,0.6728602270407578
1935,4007.4652,6684.0,6639.0,45.0,0.7800675764920584
1936,4009.081,6747.0,6692.0,55.0,0.8632781456137124
1937,4010.697,6565.0,6475.0,90.0,0.9269007165027929
1938,4012.3133,6454.0,6323.0,131.0,0.971932886390519
1939,4013.9299,6417.0,6312.0,105.0,0.9997850518778151
1940,4015.5467,6432.0,6397.0,35.0,1.014128342441552
1941,4017.1638,6393.0,6342.0,51.0,1.0175478812219012
1942,4018.7811,6342.0,6267.0,75.0,1.0150919064290278
1943,4020.3987,6693.0,6629.0,64.0,1.011434297240612
1944,4022.0165,6714.0,6672.0,42.0,1.0031059259147739
1945,4023.6346,6420.0,6360.0,60.0,0.984677899500376
1946,4025.253,6342.0,6251.0,91.0,0.9512065642779319
1947,4026.8716,6457.0,6339.0,118.0,0.896662390041719
1948,4028.4905,6434.0,6344.0,90.0,0.8191137048475241
1949,4030.1096,6471.0,6406.0,65.0,0.7180369443826038
1950,4031.729,6462.0,6390.0,72.0,0.589618741528632
1951,4033.3487,6369.0,6291.0,78.0,0.43052179888130127
1952,4034.9687,6342.0,6283.0,59.0,0.23869735121949276
1953,4036.5889,6331.0,6256.0,75.0,0.01147495653900421
1954,4038.2094,6545.0,6413.0,132.0,-0.250563859482007
1955,4039.8301,6519.0,6411.0,108.0,-0.5464115996622709
1956,4041.4511,6406.0,6359.0,47.0,-0.8804787425387275
1957,4043.0724,6521.0,6439.0,82.0,-1.2570780766127925
1958,4044.694,6461.0,6348.0,113.0,-1.6801633205021247
1959,4046.3158,6388.0,6308.0,80.0,-2.153606383766288
1960,4047.9379,6381.0,6291.0,90.0,-2.6740433612672234
1961,4049.5603,6397.0,6291.0,106.0,-3.2352343158349726
1962,4051.1829,6426.0,6373.0,53.0,-3.834286150790078
1963,4052.8059,6484.0,6414.0,70.0,-4.467271058634502
1964,4054.4291,6492.0,6424.0,68.0,-5.128414336898899
1965,4056.0526,6498.0,6415.0,83.0,-5.812971340578841
1966,4057.6763,6472.0,6337.0,135.0,-6.512999358709628
1967,4059.3004,6405.0,6292.0,113.0,-7.2204395049727665
1968,4060.9247,6396.0,6365.0,31.0,-7.935228697975873
1969,4062.5493,6424.0,6388.0,36.0,-8.659157463187483
1970,4064.1742,6593.0,6547.0,46.0,-9.392261943127274
1971,4065.7994,6578.0,6522.0,56.0,-10.135458109862512
1972,4067.4248,6408.0,6326.0,82.0,-10.88670732234953
1973,4069.0506,6428.0,6360.0,68.0,-11.64218139796089
1974,4070.6766,6494.0,6390.0,104.0,-12.401765329421089
1975,4072.3029,6546.0,6461.0,85.0,-13.164766902524775
1976,4073.9295,6451.0,6397.0,54.0,-13.926003424664827
1977,4075.5564,6462.0,6387.0,75.0,-14.680094698675148
1978,4077.1836,6514.0,6428.0,86.0,-15.419292965086449
1979,4078.8111,6427.0,6377.0,50.0,-16.135200716191274
1980,4080.4388,6713.0,6644.0,69.0,-16.82598177928945
1981,4082.0669,6745.0,6632.0,113.0,-17.4906757846404
1982,4083.6952,6531.0,6467.0,64.0,-18.126708901630415
1983,4085.3239,6455.0,6408.0,47.0,-18.73213674287789
1984,4086.9528,6481.0,6402.0,79.0,-19.30016474729796
1985,4088.5821,6470.0,6398.0,72.0,-19.82177218478164
1986,4090.2116,6462.0,6400.0,62.0,-20.293142227909865
1987,4091.8414,6511.0,6449.0,62.0,-20.710289333274766
1988,4093.4715,6503.0,6452.0,51.0,-21.065098487191353
1989,4095.102,6530.0,6455.0,75.0,-21.35096715272795
1990,4096.7327,6521.0,6465.0,56.0,-21.55895521408018
1991,4098.3637,6627.0,6574.0,53.0,-21.68073183362323
1992,4099.995,6659.0,6604.0,55.0,-21.719912690449753
1993,4101.6267,6477.0,6420.0,57.0,-21.683787524902463
1994,4103.2586,6423.0,6377.0,46.0,-21.5775054910406
1995,4104.8908,6582.0,6512.0,70.0,-21.408045431444236
1996,4106.5234,6579.0,6483.0,96.0,-21.180033302350104
1997,4108.1562,6533.0,6448.0,85.0,-20.896452020285803
1998,4109.7894,6524.0,6482.0,42.0,-20.56513028604984
1999,4111.4229,6495.0,6470.0,25.0,-20.193805172790046
2000,4113.0566,6523.0,6470.0,53.0,-19.784592945032607
2001,4114.6907,6647.0,6543.0,104.0,-19.339114960114653
2002,4116.3251,6616.0,6520.0,96.0,-18.857880528518745
2003,4117.9598,6780.0,6755.0,25.0,-18.340757751601174
2004,4119.5948,6691.0,6609.0,82.0,-17.79317564738245
2005,4121.2302,6489.0,6375.0,114.0,-17.2217149739651
2006,4122.8658,6535.0,6421.0,114.0,-16.63084173060522
2007,4124.5018,6494.0,6410.0,84.0,-16.02539893358636
2008,4126.1381,6506.0,6471.0,35.0,-15.408006746369807
2009,4127.7746,6577.0,6520.0,57.0,-14.779754791895144
2010,4129.4116,6586.0,6489.0,97.0,-14.144857427317888
2011,4131.0488,6511.0,6452.0,59.0,-13.507273612408284
2012,4132.6863,6545.0,6475.0,70.0,-12.867198752789271
2013,4134.3242,6543.0,6473.0,70.0,-12.225071605410896
2014,4135.9624,6554.0,6448.0,106.0,-11.580315157088528
2015,4137.6009,6511.0,6454.0,57.0,-10.932073451964321
2016,4139.2397,6479.0,6404.0,75.0,-10.285928812934912
2017,4140.8789,6574.0,6491.0,83.0,-9.649481300889931
2018,4142.5184,6541.0,6488.0,53.0,-9.027200365044564
2019,4144.1582,6481.0,6438.0,43.0,-8.424104404703861
2020,4145.7983,6485.0,6445.0,40.0,-7.845499145150114
2021,4147.4388,6531.0,6458.0,73.0,-7.295147924904775
2022,4149.0796,6545.0,6445.0,100.0,-6.7795136980965935
2023,4150.7207,6684.0,6594.0,90.0,-6.304538891979604
2024,4152.3621,6612.0,6505.0,107.0,-5.868891890752501
2025,4154.0039,6636.0,6522.0,114.0,-5.469420859484998
2026,4155.646,6707.0,6593.0,114.0,-5.103029619027602
2027,4157.2884,6682.0,6536.0,146.0,-4.7654963043567236
2028,4158.9312,6740.0,6629.0,111.0,-4.455933316157932
2029,4160.5743,6642.0,6584.0,58.0,-4.174438668137739
2030,4162.2178,6540.0,6455.0,85.0,-3.918346029345578
2031,4163.8615,6629.0,6562.0,67.0,-3.6851184039860456
2032,4165.5057,6679.0,6600.0,79.0,-3.4730964597023046
2033,4167.1501,6678.0,6600.0,78.0,-3.280064710533331
2034,4168.7949,6603.0,6536.0,67.0,-3.105773554658178
2035,4170.44,6594.0,6511.0,83.0,-2.9500868910211793
2036,4172.0855,6666.0,6587.0,79.0,-2.8093801836655743
2037,4173.7313,6769.0,6690.0,79.0,-2.6799217256446326
2038,4175.3774,6835.0,6754.0,81.0,-2.557959461438898
2039,4177.0239,6763.0,6620.0,143.0,-2.4397377227835477
2040,4178.6708,6629.0,6489.0,140.0,-2.3258051912648128
2041,4180.3179,6589.0,6537.0,52.0,-2.2182015709737897
2042,4181.9655,6772.0,6733.0,39.0,-2.117415585416232
2043,4183.6133,6729.0,6669.0,60.0,-2.0244404570879055
2044,4185.2615,6651.0,6556.0,95.0,-1.940399147941399
2045,4186.9101,6846.0,6728.0,118.0,-1.8657679368821434
2046,4188.559,6846.0,6728.0,118.0,-1.802689839282884
2047,4190.2083,6846.0,6728.0,118.0,-1.7532897447208455
