Data Generated by,Optosky
File Version:,1.2
标题,2407261428057 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6380.0,6357.0,23.0,6.223885566647368
1819,3821.4954,6341.0,6297.0,44.0,6.391084444658048
1820,3823.0883,6394.0,6311.0,83.0,6.548852027823656
1821,3824.6814,6530.0,6492.0,38.0,6.696826654041082
1822,3826.2746,6924.0,6848.0,76.0,6.834806320974636
1823,3827.868,6628.0,6524.0,104.0,6.962778530597504
1824,3829.4614,6198.0,6120.0,78.0,7.078041216587501
1825,3831.0551,6177.0,6137.0,40.0,7.1768978706161235
1826,3832.6489,6185.0,6132.0,53.0,7.2574625454689325
1827,3834.2428,6186.0,6136.0,50.0,7.317677098108348
1828,3835.8369,6214.0,6176.0,38.0,7.354600995370873
1829,3837.4311,6241.0,6152.0,89.0,7.365980165177447
1830,3839.0255,6252.0,6150.0,102.0,7.3485722343180555
1831,3840.62,6246.0,6174.0,72.0,7.299353552490935
1832,3842.2147,6243.0,6190.0,53.0,7.219356449442522
1833,3843.8096,6251.0,6196.0,55.0,7.110901947765008
1834,3845.4046,6268.0,6206.0,62.0,6.975509653812615
1835,3846.9997,6262.0,6223.0,39.0,6.8153267158500555
1836,3848.595,6261.0,6193.0,68.0,6.632006110966586
1837,3850.1905,6427.0,6397.0,30.0,6.4266683245132725
1838,3851.7861,6419.0,6376.0,43.0,6.202042929307034
1839,3853.3819,6316.0,6233.0,83.0,5.960885705982143
1840,3854.9778,6215.0,6157.0,58.0,5.703646061606882
1841,3856.5739,6442.0,6390.0,52.0,5.430398317002563
1842,3858.1702,6453.0,6384.0,69.0,5.141348405772689
1843,3859.7666,6257.0,6178.0,79.0,4.836462359221393
1844,3861.3632,6218.0,6150.0,68.0,4.5171309935080615
1845,3862.96,6209.0,6140.0,69.0,4.185284661918423
1846,3864.5569,6295.0,6199.0,96.0,3.8418846821976302
1847,3866.154,6318.0,6226.0,92.0,3.4880370231270703
1848,3867.7512,6282.0,6223.0,59.0,3.12539596116639
1849,3869.3487,6239.0,6187.0,52.0,2.7554486223120804
1850,3870.9463,6228.0,6170.0,58.0,2.380424889757286
1851,3872.544,6211.0,6167.0,44.0,2.002654802057208
1852,3874.142,6377.0,6321.0,56.0,1.622865877154382
1853,3875.7401,6463.0,6401.0,62.0,1.2416159409888152
1854,3877.3384,6349.0,6269.0,80.0,0.8598103269502388
1855,3878.9368,6288.0,6197.0,91.0,0.4781874074235688
1856,3880.5355,6409.0,6363.0,46.0,0.09869610946581986
1857,3882.1343,6342.0,6322.0,20.0,-0.2760580351869777
1858,3883.7333,6593.0,6526.0,67.0,-0.6449354061263293
1859,3885.3324,6516.0,6452.0,64.0,-1.0067762967351612
1860,3886.9318,6206.0,6172.0,34.0,-1.3589610571448532
1861,3888.5313,6386.0,6331.0,55.0,-1.6991733374694888
1862,3890.131,6399.0,6331.0,68.0,-2.024837545871314
1863,3891.7309,6306.0,6265.0,41.0,-2.3334283308151385
1864,3893.331,6342.0,6282.0,60.0,-2.625644692888031
1865,3894.9313,6357.0,6280.0,77.0,-2.903438462039503
1866,3896.5317,6271.0,6199.0,72.0,-3.1673204390087264
1867,3898.1323,6211.0,6131.0,80.0,-3.4182920449820244
1868,3899.7332,6313.0,6254.0,59.0,-3.6582486119921285
1869,3901.3342,6279.0,6231.0,48.0,-3.8886202113635164
1870,3902.9354,6284.0,6208.0,76.0,-4.112227199077431
1871,3904.5368,6319.0,6263.0,56.0,-4.331987591249678
1872,3906.1383,6357.0,6291.0,66.0,-4.547080097433323
1873,3907.7401,6422.0,6339.0,83.0,-4.755767250204464
1874,3909.3421,6353.0,6269.0,84.0,-4.957449166462354
1875,3910.9443,6288.0,6212.0,76.0,-5.151132852298893
1876,3912.5466,6301.0,6269.0,32.0,-5.336716056434732
1877,3914.1492,6434.0,6399.0,35.0,-5.515012213656121
1878,3915.7519,6361.0,6341.0,20.0,-5.684978788600539
1879,3917.3549,6236.0,6208.0,28.0,-5.845879047463399
1880,3918.958,6310.0,6256.0,54.0,-5.99998943678434
1881,3920.5613,6414.0,6388.0,26.0,-6.149980975294291
1882,3922.1649,6359.0,6309.0,50.0,-6.2993013114442675
1883,3923.7686,6280.0,6202.0,78.0,-6.451827298910665
1884,3925.3726,6580.0,6556.0,24.0,-6.6082751694939255
1885,3926.9768,6527.0,6486.0,41.0,-6.768740340773967
1886,3928.5811,6571.0,6526.0,45.0,-6.9346441292747905
1887,3930.1857,6477.0,6464.0,13.0,-7.107079988755341
1888,3931.7905,6238.0,6181.0,57.0,-7.288454588789023
1889,3933.3954,6238.0,6182.0,56.0,-7.482165604970898
1890,3935.0006,6319.0,6277.0,42.0,-7.688902337303919
1891,3936.606,6455.0,6379.0,76.0,-7.909279276665
1892,3938.2116,6332.0,6280.0,52.0,-8.147076194292456
1893,3939.8174,6253.0,6194.0,59.0,-8.405590567510291
1894,3941.4235,6257.0,6191.0,66.0,-8.688590705576939
1895,3943.0297,6389.0,6332.0,57.0,-8.999702854446916
1896,3944.6362,6413.0,6317.0,96.0,-9.336444920014369
1897,3946.2429,6370.0,6312.0,58.0,-9.694077264001294
1898,3947.8497,6308.0,6277.0,31.0,-10.07021700271602
1899,3949.4569,6304.0,6265.0,39.0,-10.4615992199294
1900,3951.0642,6306.0,6226.0,80.0,-10.864092314217974
1901,3952.6717,6330.0,6290.0,40.0,-11.274472158707407
1902,3954.2795,6319.0,6288.0,31.0,-11.68686528507586
1903,3955.8875,6372.0,6290.0,82.0,-12.095314404229288
1904,3957.4957,6404.0,6338.0,66.0,-12.49984289146359
1905,3959.1041,6369.0,6345.0,24.0,-12.90177532365352
1906,3960.7128,6381.0,6335.0,46.0,-13.301310221939797
1907,3962.3216,6339.0,6276.0,63.0,-13.699306634239502
1908,3963.9307,6264.0,6239.0,25.0,-14.09416680234537
1909,3965.5401,6474.0,6467.0,7.0,-14.482921295188923
1910,3967.1496,6438.0,6392.0,46.0,-14.86543885128626
1911,3968.7594,6394.0,6307.0,87.0,-15.241154942985272
1912,3970.3694,6661.0,6606.0,55.0,-15.60639443661573
1913,3971.9797,6498.0,6441.0,57.0,-15.957485092131773
1914,3973.5901,6289.0,6205.0,84.0,-16.288771724376414
1915,3975.2009,6409.0,6332.0,77.0,-16.594171523018304
1916,3976.8118,6357.0,6307.0,50.0,-16.872753530872306
1917,3978.423,6378.0,6355.0,23.0,-17.12424633557696
1918,3980.0344,6383.0,6340.0,43.0,-17.347224978594888
1919,3981.646,6304.0,6284.0,20.0,-17.54076848179737
1920,3983.2579,6290.0,6250.0,40.0,-17.699924531879176
1921,3984.87,6474.0,6431.0,43.0,-17.817883244655846
1922,3986.4824,6483.0,6453.0,30.0,-17.892097768134136
1923,3988.095,6353.0,6276.0,77.0,-17.919854563528805
1924,3989.7078,6284.0,6238.0,46.0,-17.895099444462325
1925,3991.3209,6289.0,6251.0,38.0,-17.813020106935827
1926,3992.9342,6313.0,6267.0,46.0,-17.666927415367905
1927,3994.5478,6309.0,6290.0,19.0,-17.450602970388633
1928,3996.1616,6362.0,6310.0,52.0,-17.167570274568355
1929,3997.7757,6456.0,6377.0,79.0,-16.824392253121058
1930,3999.39,6454.0,6425.0,29.0,-16.425716162325386
1931,4001.0045,6420.0,6391.0,29.0,-15.97767175819871
1932,4002.6193,6370.0,6319.0,51.0,-15.484734386032176
1933,4004.2343,6357.0,6315.0,42.0,-14.95001450846146
1934,4005.8496,6352.0,6326.0,26.0,-14.380630963625695
1935,4007.4652,6623.0,6598.0,25.0,-13.783639432257342
1936,4009.081,6708.0,6661.0,47.0,-13.161000800825999
1937,4010.697,6495.0,6453.0,42.0,-12.51411870822038
1938,4012.3133,6384.0,6337.0,47.0,-11.843701893873913
1939,4013.9299,6368.0,6369.0,-1.0,-11.149858805795716
1940,4015.5467,6461.0,6387.0,74.0,-10.437315447168707
1941,4017.1638,6402.0,6304.0,98.0,-9.711870015461258
1942,4018.7811,6311.0,6266.0,45.0,-8.977262596580772
1943,4020.3987,6686.0,6624.0,62.0,-8.237590953934642
1944,4022.0165,6716.0,6654.0,62.0,-7.4956653439919805
1945,4023.6346,6420.0,6357.0,63.0,-6.753086465219873
1946,4025.253,6349.0,6262.0,87.0,-6.014250556266454
1947,4026.8716,6473.0,6373.0,100.0,-5.283429526824534
1948,4028.4905,6403.0,6344.0,59.0,-4.5610366752502
1949,4030.1096,6414.0,6403.0,11.0,-3.8475847637050364
1950,4031.729,6420.0,6386.0,34.0,-3.1429074549971716
1951,4033.3487,6358.0,6321.0,37.0,-2.4465264591378286
1952,4034.9687,6364.0,6296.0,68.0,-1.7638962730902108
1953,4036.5889,6393.0,6278.0,115.0,-1.1023738522256892
1954,4038.2094,6541.0,6449.0,92.0,-0.4661554623778841
1955,4039.8301,6516.0,6409.0,107.0,0.14009258250364098
1956,4041.4511,6423.0,6338.0,85.0,0.7111258227399944
1957,4043.0724,6526.0,6434.0,92.0,1.243202966554371
1958,4044.694,6474.0,6381.0,93.0,1.7299558249875702
1959,4046.3158,6360.0,6296.0,64.0,2.1655671159864482
1960,4047.9379,6352.0,6296.0,56.0,2.551626363612229
1961,4049.5603,6395.0,6343.0,52.0,2.8915886664044024
1962,4051.1829,6421.0,6381.0,40.0,3.188890422885443
1963,4052.8059,6437.0,6406.0,31.0,3.4481107427963664
1964,4054.4291,6440.0,6392.0,48.0,3.6703446752376436
1965,4056.0526,6456.0,6396.0,60.0,3.855666035051904
1966,4057.6763,6433.0,6361.0,72.0,4.00700860148811
1967,4059.3004,6412.0,6304.0,108.0,4.1271276912460735
1968,4060.9247,6440.0,6381.0,59.0,4.218130022972325
1969,4062.5493,6450.0,6412.0,38.0,4.282735498617605
1970,4064.1742,6612.0,6562.0,50.0,4.321482024754658
1971,4065.7994,6608.0,6522.0,86.0,4.334797032251117
1972,4067.4248,6402.0,6348.0,54.0,4.326883080565253
1973,4069.0506,6458.0,6402.0,56.0,4.301964657780395
1974,4070.6766,6513.0,6428.0,85.0,4.264451621154286
1975,4072.3029,6558.0,6479.0,79.0,4.218737762441378
1976,4073.9295,6492.0,6423.0,69.0,4.164250450746273
1977,4075.5564,6483.0,6378.0,105.0,4.0987348645243955
1978,4077.1836,6509.0,6423.0,86.0,4.02167359989663
1979,4078.8111,6424.0,6392.0,32.0,3.931922276046329
1980,4080.4388,6737.0,6695.0,42.0,3.828433106967111
1981,4082.0669,6752.0,6681.0,71.0,3.710916922361349
1982,4083.6952,6549.0,6441.0,108.0,3.577091478933596
1983,4085.3239,6446.0,6377.0,69.0,3.424728350449115
1984,4086.9528,6486.0,6418.0,68.0,3.2553396894160116
1985,4088.5821,6482.0,6381.0,101.0,3.0711208226213316
1986,4090.2116,6480.0,6364.0,116.0,2.8742411038611095
1987,4091.8414,6522.0,6434.0,88.0,2.6673057991728015
1988,4093.4715,6491.0,6452.0,39.0,2.4506723618120603
1989,4095.102,6511.0,6459.0,52.0,2.223993589533954
1990,4096.7327,6531.0,6458.0,73.0,1.9883743770788058
1991,4098.3637,6644.0,6586.0,58.0,1.7447043882048305
1992,4099.995,6667.0,6617.0,50.0,1.4936031193818948
1993,4101.6267,6495.0,6420.0,75.0,1.2360542931858447
1994,4103.2586,6435.0,6351.0,84.0,0.971728113109414
1995,4104.8908,6569.0,6499.0,70.0,0.7002061154379078
1996,4106.5234,6574.0,6529.0,45.0,0.4232818496974815
1997,4108.1562,6523.0,6488.0,35.0,0.14280865072235827
1998,4109.7894,6509.0,6474.0,35.0,-0.1393264453634444
1999,4111.4229,6481.0,6433.0,48.0,-0.4210980135926903
2000,4113.0566,6552.0,6435.0,117.0,-0.7032840210217159
2001,4114.6907,6611.0,6496.0,115.0,-0.9876329815251879
2002,4116.3251,6597.0,6514.0,83.0,-1.2743390937993908
2003,4117.9598,6802.0,6737.0,65.0,-1.563885205864139
2004,4119.5948,6694.0,6602.0,92.0,-1.857117124534497
2005,4121.2302,6492.0,6401.0,91.0,-2.154217158982668
2006,4122.8658,6525.0,6424.0,101.0,-2.456801991233803
2007,4124.5018,6516.0,6395.0,121.0,-2.7662839306535645
2008,4126.1381,6489.0,6454.0,35.0,-3.080440658513524
2009,4127.7746,6551.0,6523.0,28.0,-3.3963014497241986
2010,4129.4116,6598.0,6522.0,76.0,-3.710725459436759
2011,4131.0488,6528.0,6472.0,56.0,-4.020047461111183
2012,4132.6863,6542.0,6499.0,43.0,-4.323035444983297
2013,4134.3242,6544.0,6489.0,55.0,-4.61906216836838
2014,4135.9624,6483.0,6493.0,-10.0,-4.906133577149532
2015,4137.6009,6479.0,6477.0,2.0,-5.182495680159128
2016,4139.2397,6504.0,6422.0,82.0,-5.446073013605449
2017,4140.8789,6601.0,6537.0,64.0,-5.694262903352822
2018,4142.5184,6562.0,6510.0,52.0,-5.926268233444567
2019,4144.1582,6491.0,6416.0,75.0,-6.141392300591441
2020,4145.7983,6503.0,6422.0,81.0,-6.336676003295096
2021,4147.4388,6504.0,6431.0,73.0,-6.509437930556665
2022,4149.0796,6500.0,6420.0,80.0,-6.6566619559161495
2023,4150.7207,6673.0,6553.0,120.0,-6.775481210070417
2024,4152.3621,6631.0,6552.0,79.0,-6.867123680995405
2025,4154.0039,6645.0,6593.0,52.0,-6.934216678259283
2026,4155.646,6702.0,6657.0,45.0,-6.97824140895419
2027,4157.2884,6686.0,6620.0,66.0,-7.0012924663317335
2028,4158.9312,6716.0,6654.0,62.0,-7.005282223744871
2029,4160.5743,6653.0,6566.0,87.0,-6.991562031373654
2030,4162.2178,6562.0,6500.0,62.0,-6.963184278804356
2031,4163.8615,6645.0,6584.0,61.0,-6.923192178847579
2032,4165.5057,6693.0,6626.0,67.0,-6.871930256881491
2033,4167.1501,6678.0,6617.0,61.0,-6.809268045704648
2034,4168.7949,6590.0,6543.0,47.0,-6.735135411175229
2035,4170.44,6573.0,6520.0,53.0,-6.649145268506899
2036,4172.0855,6628.0,6582.0,46.0,-6.552755288448921
2037,4173.7313,6734.0,6725.0,9.0,-6.447986501897738
2038,4175.3774,6835.0,6768.0,67.0,-6.335766097448719
2039,4177.0239,6725.0,6651.0,74.0,-6.2172051720985095
2040,4178.6708,6594.0,6548.0,46.0,-6.093590494451455
2041,4180.3179,6608.0,6545.0,63.0,-5.965874831149492
2042,4181.9655,6829.0,6712.0,117.0,-5.836129942495596
2043,4183.6133,6789.0,6666.0,123.0,-5.706448226382314
2044,4185.2615,6668.0,6603.0,65.0,-5.577078537393575
2045,4186.9101,6845.0,6800.0,45.0,-5.44818788910451
2046,4188.559,6845.0,6800.0,45.0,-5.319951351863949
2047,4190.2083,6845.0,6800.0,45.0,-5.192405470110678
