Data Generated by,Optosky
File Version:,1.2
标题,2407261434575 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6263.0,6217.0,46.0,2.631524415228519
1815,3815.1251,6328.0,6282.0,46.0,3.038756407648698
1816,3816.7175,6287.0,6241.0,46.0,3.4413356221910405
1817,3818.31,6378.0,6321.0,57.0,3.840316403789778
1818,3819.9026,6334.0,6330.0,4.0,4.234589769509512
1819,3821.4954,6331.0,6300.0,31.0,4.623496370641334
1820,3823.0883,6406.0,6323.0,83.0,5.007783724651169
1821,3824.6814,6519.0,6454.0,65.0,5.3876221899218635
1822,3826.2746,6887.0,6820.0,67.0,5.764846824717168
1823,3827.868,6565.0,6517.0,48.0,6.141332369126772
1824,3829.4614,6155.0,6132.0,23.0,6.514135875621697
1825,3831.0551,6183.0,6133.0,50.0,6.879141290667732
1826,3832.6489,6217.0,6107.0,110.0,7.2333767410775565
1827,3834.2428,6229.0,6114.0,115.0,7.573337229519012
1828,3835.8369,6230.0,6160.0,70.0,7.897200847459445
1829,3837.4311,6211.0,6130.0,81.0,8.204254669228888
1830,3839.0255,6217.0,6144.0,73.0,8.491534647431806
1831,3840.62,6236.0,6149.0,87.0,8.756498462909235
1832,3842.2147,6238.0,6167.0,71.0,8.999444586569886
1833,3843.8096,6215.0,6172.0,43.0,9.220867817230456
1834,3845.4046,6253.0,6163.0,90.0,9.42285591110791
1835,3846.9997,6266.0,6174.0,92.0,9.607964735285712
1836,3848.595,6258.0,6196.0,62.0,9.774721359262145
1837,3850.1905,6443.0,6367.0,76.0,9.921258017572605
1838,3851.7861,6393.0,6358.0,35.0,10.046680708746457
1839,3853.3819,6274.0,6271.0,3.0,10.149834031505598
1840,3854.9778,6193.0,6187.0,6.0,10.232971013766551
1841,3856.5739,6451.0,6402.0,49.0,10.29986409623811
1842,3858.1702,6439.0,6361.0,78.0,10.35122735768691
1843,3859.7666,6242.0,6163.0,79.0,10.38809753897727
1844,3861.3632,6203.0,6175.0,28.0,10.413773938962308
1845,3862.96,6232.0,6157.0,75.0,10.430661971513928
1846,3864.5569,6295.0,6205.0,90.0,10.443164911445812
1847,3866.154,6295.0,6222.0,73.0,10.455397512565057
1848,3867.7512,6287.0,6213.0,74.0,10.464184271909595
1849,3869.3487,6241.0,6201.0,40.0,10.46448438791974
1850,3870.9463,6210.0,6174.0,36.0,10.452077754687082
1851,3872.544,6209.0,6114.0,95.0,10.421757830827069
1852,3874.142,6399.0,6305.0,94.0,10.371381717697531
1853,3875.7401,6501.0,6410.0,91.0,10.300096162423792
1854,3877.3384,6354.0,6298.0,56.0,10.203999067380344
1855,3878.9368,6269.0,6199.0,70.0,10.079582525257258
1856,3880.5355,6366.0,6337.0,29.0,9.925449836795146
1857,3882.1343,6351.0,6314.0,37.0,9.73994921488736
1858,3883.7333,6590.0,6547.0,43.0,9.523862643226487
1859,3885.3324,6485.0,6471.0,14.0,9.278461309632277
1860,3886.9318,6204.0,6147.0,57.0,9.000106503681899
1861,3888.5313,6371.0,6300.0,71.0,8.684989415285706
1862,3890.131,6385.0,6303.0,82.0,8.33023167925726
1863,3891.7309,6325.0,6211.0,114.0,7.93291089788768
1864,3893.331,6350.0,6249.0,101.0,7.495371224215958
1865,3894.9313,6360.0,6287.0,73.0,7.022373492756373
1866,3896.5317,6283.0,6230.0,53.0,6.515315322028634
1867,3898.1323,6228.0,6183.0,45.0,5.976343230674551
1868,3899.7332,6310.0,6277.0,33.0,5.41061651671572
1869,3901.3342,6263.0,6238.0,25.0,4.822612971907958
1870,3902.9354,6280.0,6203.0,77.0,4.2191265734224
1871,3904.5368,6341.0,6267.0,74.0,3.6072050328518586
1872,3906.1383,6366.0,6307.0,59.0,2.9859131150328437
1873,3907.7401,6393.0,6344.0,49.0,2.352153647871326
1874,3909.3421,6321.0,6295.0,26.0,1.7056533866356176
1875,3910.9443,6256.0,6211.0,45.0,1.0453060346601433
1876,3912.5466,6316.0,6207.0,109.0,0.3713128831960333
1877,3914.1492,6469.0,6361.0,108.0,-0.31426499698183363
1878,3915.7519,6384.0,6312.0,72.0,-1.0131675516206045
1879,3917.3549,6250.0,6195.0,55.0,-1.7265719282997622
1880,3918.958,6272.0,6255.0,17.0,-2.448653294685336
1881,3920.5613,6428.0,6353.0,75.0,-3.172509582322867
1882,3922.1649,6376.0,6302.0,74.0,-3.8900008359410236
1883,3923.7686,6262.0,6220.0,42.0,-4.591982640133033
1884,3925.3726,6607.0,6527.0,80.0,-5.2755753079541705
1885,3926.9768,6558.0,6487.0,71.0,-5.939207685024428
1886,3928.5811,6598.0,6522.0,76.0,-6.578444415567667
1887,3930.1857,6502.0,6423.0,79.0,-7.189515928121082
1888,3931.7905,6245.0,6178.0,67.0,-7.766641597438021
1889,3933.3954,6253.0,6193.0,60.0,-8.302309499848072
1890,3935.0006,6305.0,6277.0,28.0,-8.794081951081033
1891,3936.606,6403.0,6363.0,40.0,-9.239696690113998
1892,3938.2116,6315.0,6287.0,28.0,-9.630902777151924
1893,3939.8174,6228.0,6201.0,27.0,-9.960302079976362
1894,3941.4235,6214.0,6194.0,20.0,-10.219752987186165
1895,3943.0297,6354.0,6340.0,14.0,-10.401401239112666
1896,3944.6362,6395.0,6367.0,28.0,-10.508682737647291
1897,3946.2429,6409.0,6351.0,58.0,-10.54916435641627
1898,3947.8497,6346.0,6268.0,78.0,-10.52632240710329
1899,3949.4569,6335.0,6277.0,58.0,-10.445332639873314
1900,3951.0642,6295.0,6232.0,63.0,-10.31271992593663
1901,3952.6717,6305.0,6219.0,86.0,-10.133516960553372
1902,3954.2795,6302.0,6249.0,53.0,-9.917436831277247
1903,3955.8875,6343.0,6318.0,25.0,-9.67439075481111
1904,3957.4957,6389.0,6334.0,55.0,-9.404095220649442
1905,3959.1041,6385.0,6316.0,69.0,-9.104025210995612
1906,3960.7128,6376.0,6321.0,55.0,-8.773772138672228
1907,3962.3216,6329.0,6270.0,59.0,-8.411829531774913
1908,3963.9307,6251.0,6229.0,22.0,-8.020601817662097
1909,3965.5401,6474.0,6475.0,-1.0,-7.604815096528839
1910,3967.1496,6444.0,6406.0,38.0,-7.164593094660333
1911,3968.7594,6392.0,6336.0,56.0,-6.700786698491179
1912,3970.3694,6696.0,6661.0,35.0,-6.219834129455215
1913,3971.9797,6521.0,6494.0,27.0,-5.728512443399957
1914,3973.5901,6249.0,6233.0,16.0,-5.2361098532493315
1915,3975.2009,6402.0,6343.0,59.0,-4.752785969006084
1916,3976.8118,6338.0,6310.0,28.0,-4.281065528519299
1917,3978.423,6370.0,6352.0,18.0,-3.822311660278011
1918,3980.0344,6412.0,6301.0,111.0,-3.3802705596514926
1919,3981.646,6308.0,6246.0,62.0,-2.957922131757755
1920,3983.2579,6255.0,6235.0,20.0,-2.5627729944162425
1921,3984.87,6439.0,6397.0,42.0,-2.204875527198709
1922,3986.4824,6501.0,6428.0,73.0,-1.8879691822932827
1923,3988.095,6400.0,6304.0,96.0,-1.6157938654343624
1924,3989.7078,6306.0,6251.0,55.0,-1.3984235296904401
1925,3991.3209,6315.0,6253.0,62.0,-1.2445243872143905
1926,3992.9342,6339.0,6282.0,57.0,-1.1643722527070608
1927,3994.5478,6316.0,6274.0,42.0,-1.1678176279460217
1928,3996.1616,6332.0,6272.0,60.0,-1.250533730989524
1929,3997.7757,6459.0,6359.0,100.0,-1.4031777421674718
1930,3999.39,6473.0,6402.0,71.0,-1.6210748064977096
1931,4001.0045,6429.0,6349.0,80.0,-1.897433894717274
1932,4002.6193,6362.0,6267.0,95.0,-2.2244827438160115
1933,4004.2343,6336.0,6294.0,42.0,-2.596378286908134
1934,4005.8496,6397.0,6309.0,88.0,-3.0014232933626914
1935,4007.4652,6678.0,6591.0,87.0,-3.4277095716127164
1936,4009.081,6742.0,6682.0,60.0,-3.8753159944536364
1937,4010.697,6521.0,6453.0,68.0,-4.346855684496575
1938,4012.3133,6400.0,6323.0,77.0,-4.84276687116391
1939,4013.9299,6388.0,6326.0,62.0,-5.364781282887513
1940,4015.5467,6401.0,6397.0,4.0,-5.909573398981102
1941,4017.1638,6357.0,6335.0,22.0,-6.471081461150966
1942,4018.7811,6310.0,6260.0,50.0,-7.048682422295997
1943,4020.3987,6684.0,6627.0,57.0,-7.640919218023967
1944,4022.0165,6722.0,6661.0,61.0,-8.240305981654316
1945,4023.6346,6408.0,6356.0,52.0,-8.839231865598741
1946,4025.253,6338.0,6257.0,81.0,-9.426766945979459
1947,4026.8716,6437.0,6410.0,27.0,-9.991056655851203
1948,4028.4905,6368.0,6353.0,15.0,-10.529514397968462
1949,4030.1096,6421.0,6382.0,39.0,-11.040870181459823
1950,4031.729,6432.0,6370.0,62.0,-11.521260748768682
1951,4033.3487,6363.0,6310.0,53.0,-11.967762024226506
1952,4034.9687,6378.0,6319.0,59.0,-12.371335312388005
1953,4036.5889,6390.0,6290.0,100.0,-12.719698098486543
1954,4038.2094,6522.0,6463.0,59.0,-13.008376549456212
1955,4039.8301,6446.0,6427.0,19.0,-13.232804495678323
1956,4041.4511,6391.0,6323.0,68.0,-13.380977832794109
1957,4043.0724,6523.0,6451.0,72.0,-13.44274594684828
1958,4044.694,6457.0,6407.0,50.0,-13.40570231940989
1959,4046.3158,6347.0,6287.0,60.0,-13.258003729131257
1960,4047.9379,6357.0,6299.0,58.0,-13.00537962362473
1961,4049.5603,6381.0,6347.0,34.0,-12.659676303613189
1962,4051.1829,6395.0,6371.0,24.0,-12.227198884914706
1963,4052.8059,6458.0,6391.0,67.0,-11.716901249587664
1964,4054.4291,6433.0,6401.0,32.0,-11.138428979759418
1965,4056.0526,6430.0,6401.0,29.0,-10.49900319226601
1966,4057.6763,6436.0,6381.0,55.0,-9.813156941527637
1967,4059.3004,6397.0,6343.0,54.0,-9.095633643449268
1968,4060.9247,6405.0,6345.0,60.0,-8.34682128376943
1969,4062.5493,6464.0,6352.0,112.0,-7.564229980490396
1970,4064.1742,6631.0,6522.0,109.0,-6.7475511510753705
1971,4065.7994,6556.0,6520.0,36.0,-5.894898586185178
1972,4067.4248,6382.0,6339.0,43.0,-5.011104706418536
1973,4069.0506,6416.0,6404.0,12.0,-4.104286345675689
1974,4070.6766,6464.0,6442.0,22.0,-3.175997874605457
1975,4072.3029,6533.0,6459.0,74.0,-2.228844648188293
1976,4073.9295,6470.0,6354.0,116.0,-1.2716707202045754
1977,4075.5564,6463.0,6343.0,120.0,-0.31309457169246
1978,4077.1836,6498.0,6434.0,64.0,0.633701363649422
1979,4078.8111,6438.0,6383.0,55.0,1.5545671507202883
1980,4080.4388,6732.0,6667.0,65.0,2.4468318651408225
1981,4082.0669,6743.0,6679.0,64.0,3.309208182528103
1982,4083.6952,6557.0,6471.0,86.0,4.137852924712732
1983,4085.3239,6499.0,6387.0,112.0,4.930033537886686
1984,4086.9528,6507.0,6395.0,112.0,5.6741844466307185
1985,4088.5821,6456.0,6415.0,41.0,6.354514191506723
1986,4090.2116,6463.0,6409.0,54.0,6.964873307960069
1987,4091.8414,6530.0,6453.0,77.0,7.498808433294165
1988,4093.4715,6489.0,6441.0,48.0,7.941706628931044
1989,4095.102,6523.0,6441.0,82.0,8.281556975511705
1990,4096.7327,6568.0,6439.0,129.0,8.502774552493207
1991,4098.3637,6651.0,6578.0,73.0,8.590614818599583
1992,4099.995,6653.0,6586.0,67.0,8.552195581078088
1993,4101.6267,6490.0,6398.0,92.0,8.401853001331695
1994,4103.2586,6425.0,6320.0,105.0,8.148259500794452
1995,4104.8908,6556.0,6429.0,127.0,7.803364142518511
1996,4106.5234,6575.0,6469.0,106.0,7.377896267898777
1997,4108.1562,6548.0,6451.0,97.0,6.879552120370562
1998,4109.7894,6537.0,6473.0,64.0,6.325043318529602
1999,4111.4229,6488.0,6422.0,66.0,5.731172228739787
2000,4113.0566,6520.0,6450.0,70.0,5.0997831043871145
2001,4114.6907,6591.0,6546.0,45.0,4.430141224659799
2002,4116.3251,6584.0,6539.0,45.0,3.7223705441054875
2003,4117.9598,6798.0,6754.0,44.0,2.97490368497742
2004,4119.5948,6656.0,6607.0,49.0,2.195363496496725
2005,4121.2302,6428.0,6407.0,21.0,1.394689515904659
2006,4122.8658,6499.0,6459.0,40.0,0.5772516200596414
2007,4124.5018,6514.0,6431.0,83.0,-0.25153922558499175
2008,4126.1381,6535.0,6441.0,94.0,-1.083092875828335
2009,4127.7746,6550.0,6489.0,61.0,-1.9101633414903603
2010,4129.4116,6562.0,6473.0,89.0,-2.7196083535948077
2011,4131.0488,6515.0,6423.0,92.0,-3.4976883015452316
2012,4132.6863,6525.0,6469.0,56.0,-4.242534370365867
2013,4134.3242,6513.0,6456.0,57.0,-4.95317014166303
2014,4135.9624,6517.0,6464.0,53.0,-5.6274314922892685
2015,4137.6009,6533.0,6470.0,63.0,-6.264264929559978
2016,4139.2397,6509.0,6421.0,88.0,-6.850665307319652
2017,4140.8789,6570.0,6508.0,62.0,-7.368811802881858
2018,4142.5184,6546.0,6456.0,90.0,-7.810779648601589
2019,4144.1582,6490.0,6392.0,98.0,-8.167992364827455
2020,4145.7983,6510.0,6395.0,115.0,-8.425441582113969
2021,4147.4388,6532.0,6424.0,108.0,-8.571405272833196
2022,4149.0796,6551.0,6466.0,85.0,-8.589118646338825
2023,4150.7207,6657.0,6596.0,61.0,-8.462941371571077
2024,4152.3621,6571.0,6562.0,9.0,-8.199942813243936
2025,4154.0039,6637.0,6615.0,22.0,-7.814164929273765
2026,4155.646,6700.0,6598.0,102.0,-7.31545227402809
2027,4157.2884,6631.0,6559.0,72.0,-6.717111351369695
2028,4158.9312,6706.0,6642.0,64.0,-6.028393728642499
2029,4160.5743,6633.0,6547.0,86.0,-5.255388242044944
2030,4162.2178,6508.0,6473.0,35.0,-4.413399505153372
2031,4163.8615,6618.0,6581.0,37.0,-3.5176170396817454
2032,4165.5057,6687.0,6605.0,82.0,-2.5716562386514
2033,4167.1501,6691.0,6585.0,106.0,-1.5777811230783243
2034,4168.7949,6600.0,6527.0,73.0,-0.5369196531115037
2035,4170.44,6580.0,6514.0,66.0,0.551362651701524
2036,4172.0855,6669.0,6576.0,93.0,1.6773151892314075
2037,4173.7313,6735.0,6684.0,51.0,2.828724080798736
2038,4175.3774,6787.0,6766.0,21.0,3.998086316045658
2039,4177.0239,6712.0,6631.0,81.0,5.177110804202947
2040,4178.6708,6616.0,6521.0,95.0,6.359683144060362
2041,4180.3179,6616.0,6550.0,66.0,7.542227901262564
2042,4181.9655,6799.0,6724.0,75.0,8.715170951552963
2043,4183.6133,6773.0,6683.0,90.0,9.869129829985532
2044,4185.2615,6678.0,6565.0,113.0,11.00341776544527
2045,4186.9101,6852.0,6732.0,120.0,12.117317313075219
2046,4188.559,6852.0,6732.0,120.0,13.211098499731719
2047,4190.2083,6852.0,6732.0,120.0,14.285776871432837
