Data Generated by,Optosky
File Version:,1.2
标题,2407261432352 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:32:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6533.0,6480.0,53.0,1.3818738129784407
1822,3826.2746,6917.0,6840.0,77.0,1.1198653395422653
1823,3827.868,6583.0,6555.0,28.0,0.8789452967953721
1824,3829.4614,6145.0,6121.0,24.0,0.6618831348089032
1825,3831.0551,6148.0,6113.0,35.0,0.47214516832976017
1826,3832.6489,6170.0,6118.0,52.0,0.3099240740526952
1827,3834.2428,6184.0,6124.0,60.0,0.17497411000763208
1828,3835.8369,6221.0,6177.0,44.0,0.07263110953056895
1829,3837.4311,6220.0,6184.0,36.0,0.008192192534451692
1830,3839.0255,6200.0,6178.0,22.0,-0.013731710807149966
1831,3840.62,6209.0,6155.0,54.0,0.011493310585720451
1832,3842.2147,6210.0,6168.0,42.0,0.08134146158876376
1833,3843.8096,6218.0,6158.0,60.0,0.19016938536459804
1834,3845.4046,6252.0,6186.0,66.0,0.33649393933568916
1835,3846.9997,6254.0,6209.0,45.0,0.517790436292394
1836,3848.595,6236.0,6189.0,47.0,0.7280889124695449
1837,3850.1905,6413.0,6400.0,13.0,0.9623936103779798
1838,3851.7861,6405.0,6383.0,22.0,1.2125785873339154
1839,3853.3819,6290.0,6231.0,59.0,1.4702096833484006
1840,3854.9778,6227.0,6144.0,83.0,1.736949411792665
1841,3856.5739,6454.0,6388.0,66.0,2.017113882644786
1842,3858.1702,6428.0,6384.0,44.0,2.31159250604869
1843,3859.7666,6256.0,6165.0,91.0,2.6223361972440102
1844,3861.3632,6237.0,6117.0,120.0,2.949434734372197
1845,3862.96,6229.0,6150.0,79.0,3.2905971598505204
1846,3864.5569,6303.0,6214.0,89.0,3.6484111884802033
1847,3866.154,6338.0,6230.0,108.0,4.024708439883796
1848,3867.7512,6290.0,6206.0,84.0,4.412669578821848
1849,3869.3487,6246.0,6166.0,80.0,4.804184892254796
1850,3870.9463,6214.0,6135.0,79.0,5.1894277783098275
1851,3872.544,6205.0,6125.0,80.0,5.557324971913097
1852,3874.142,6419.0,6313.0,106.0,5.904924627513132
1853,3875.7401,6503.0,6397.0,106.0,6.230953294333062
1854,3877.3384,6361.0,6311.0,50.0,6.530514627975123
1855,3878.9368,6257.0,6227.0,30.0,6.799574112288568
1856,3880.5355,6374.0,6330.0,44.0,7.031201082481431
1857,3882.1343,6331.0,6314.0,17.0,7.216134184066192
1858,3883.7333,6565.0,6540.0,25.0,7.351800821697545
1859,3885.3324,6478.0,6461.0,17.0,7.435843930155677
1860,3886.9318,6216.0,6125.0,91.0,7.4580349236494
1861,3888.5313,6365.0,6297.0,68.0,7.409318794518413
1862,3890.131,6365.0,6347.0,18.0,7.279537819144785
1863,3891.7309,6308.0,6256.0,52.0,7.058911528293272
1864,3893.331,6313.0,6260.0,53.0,6.752660181326313
1865,3894.9313,6340.0,6326.0,14.0,6.371480275046736
1866,3896.5317,6288.0,6242.0,46.0,5.920580229801253
1867,3898.1323,6218.0,6161.0,57.0,5.407382674462234
1868,3899.7332,6316.0,6284.0,32.0,4.841062909142096
1869,3901.3342,6292.0,6248.0,44.0,4.22872574204785
1870,3902.9354,6288.0,6175.0,113.0,3.5838011365594724
1871,3904.5368,6342.0,6247.0,95.0,2.9199427611906685
1872,3906.1383,6343.0,6322.0,21.0,2.237022304992898
1873,3907.7401,6392.0,6340.0,52.0,1.5319206168279038
1874,3909.3421,6378.0,6280.0,98.0,0.8041451091769645
1875,3910.9443,6258.0,6209.0,49.0,0.051689802345606495
1876,3912.5466,6259.0,6221.0,38.0,-0.7217850853794516
1877,3914.1492,6425.0,6361.0,64.0,-1.509494937900918
1878,3915.7519,6398.0,6320.0,78.0,-2.3109833804813675
1879,3917.3549,6281.0,6182.0,99.0,-3.1248160421208127
1880,3918.958,6343.0,6212.0,131.0,-3.942478290984589
1881,3920.5613,6447.0,6380.0,67.0,-4.755320309307869
1882,3922.1649,6344.0,6308.0,36.0,-5.550653647374091
1883,3923.7686,6255.0,6214.0,41.0,-6.314719184444144
1884,3925.3726,6564.0,6589.0,-25.0,-7.0447962580432275
1885,3926.9768,6523.0,6490.0,33.0,-7.739631923115724
1886,3928.5811,6583.0,6518.0,65.0,-8.395162093500499
1887,3930.1857,6486.0,6434.0,52.0,-9.008415480929706
1888,3931.7905,6231.0,6169.0,62.0,-9.568567741717395
1889,3933.3954,6248.0,6174.0,74.0,-10.060932120890634
1890,3935.0006,6319.0,6261.0,58.0,-10.4799254177702
1891,3936.606,6411.0,6329.0,82.0,-10.819737064778973
1892,3938.2116,6329.0,6265.0,64.0,-11.066625951767808
1893,3939.8174,6249.0,6216.0,33.0,-11.209244375756217
1894,3941.4235,6220.0,6193.0,27.0,-11.2329476012249
1895,3943.0297,6343.0,6336.0,7.0,-11.123904623576113
1896,3944.6362,6399.0,6364.0,35.0,-10.888931446391325
1897,3946.2429,6398.0,6348.0,50.0,-10.54162686232388
1898,3947.8497,6308.0,6262.0,46.0,-10.090366308080625
1899,3949.4569,6312.0,6266.0,46.0,-9.546651473065701
1900,3951.0642,6275.0,6218.0,57.0,-8.920574680022277
1901,3952.6717,6289.0,6264.0,25.0,-8.219397158289727
1902,3954.2795,6297.0,6274.0,23.0,-7.458862024162066
1903,3955.8875,6334.0,6287.0,47.0,-6.654763825657611
1904,3957.4957,6366.0,6317.0,49.0,-5.809253653203136
1905,3959.1041,6387.0,6325.0,62.0,-4.922210333114286
1906,3960.7128,6376.0,6310.0,66.0,-3.99406940796775
1907,3962.3216,6312.0,6217.0,95.0,-3.0237215203432513
1908,3963.9307,6287.0,6187.0,100.0,-2.0187555410525135
1909,3965.5401,6529.0,6444.0,85.0,-0.9897528809860461
1910,3967.1496,6431.0,6360.0,71.0,0.05859716570201101
1911,3968.7594,6380.0,6323.0,57.0,1.1206430521736976
1912,3970.3694,6702.0,6652.0,50.0,2.188433305559265
1913,3971.9797,6547.0,6467.0,80.0,3.2553603332958616
1914,3973.5901,6262.0,6204.0,58.0,4.3094364897021435
1915,3975.2009,6401.0,6326.0,75.0,5.3382081318433805
1916,3976.8118,6396.0,6319.0,77.0,6.339679057372358
1917,3978.423,6381.0,6350.0,31.0,7.312550305301258
1918,3980.0344,6381.0,6315.0,66.0,8.254682324633727
1919,3981.646,6301.0,6234.0,67.0,9.164895602959945
1920,3983.2579,6268.0,6213.0,55.0,10.031177279981037
1921,3984.87,6464.0,6381.0,83.0,10.837225893615198
1922,3986.4824,6518.0,6425.0,93.0,11.575421480832254
1923,3988.095,6386.0,6297.0,89.0,12.23754545677231
1924,3989.7078,6318.0,6227.0,91.0,12.80992836402293
1925,3991.3209,6338.0,6234.0,104.0,13.28182835132057
1926,3992.9342,6328.0,6218.0,110.0,13.638033568913727
1927,3994.5478,6313.0,6232.0,81.0,13.864318232751394
1928,3996.1616,6357.0,6270.0,87.0,13.966346166537726
1929,3997.7757,6445.0,6359.0,86.0,13.95587740063172
1930,3999.39,6455.0,6393.0,62.0,13.841058160171698
1931,4001.0045,6426.0,6353.0,73.0,13.633064229262317
1932,4002.6193,6360.0,6266.0,94.0,13.339549028249273
1933,4004.2343,6352.0,6291.0,61.0,12.965446392638015
1934,4005.8496,6384.0,6319.0,65.0,12.5236792597439
1935,4007.4652,6679.0,6588.0,91.0,12.02712199377386
1936,4009.081,6761.0,6624.0,137.0,11.478568080124965
1937,4010.697,6516.0,6417.0,99.0,10.879629199601588
1938,4012.3133,6392.0,6315.0,77.0,10.230881405525707
1939,4013.9299,6416.0,6337.0,79.0,9.531755958696372
1940,4015.5467,6459.0,6374.0,85.0,8.790288627959747
1941,4017.1638,6410.0,6334.0,76.0,8.01667505920856
1942,4018.7811,6346.0,6260.0,86.0,7.217059190850989
1943,4020.3987,6674.0,6597.0,77.0,6.398241678622163
1944,4022.0165,6688.0,6656.0,32.0,5.5655255785022035
1945,4023.6346,6413.0,6371.0,42.0,4.7221818207693715
1946,4025.253,6353.0,6285.0,68.0,3.8763532360691144
1947,4026.8716,6459.0,6404.0,55.0,3.036113807089727
1948,4028.4905,6381.0,6348.0,33.0,2.2022311860988495
1949,4030.1096,6424.0,6388.0,36.0,1.375428475179021
1950,4031.729,6444.0,6383.0,61.0,0.5558630634552486
1951,4033.3487,6386.0,6302.0,84.0,-0.25695738518342637
1952,4034.9687,6385.0,6290.0,95.0,-1.0537438631698066
1953,4036.5889,6352.0,6280.0,72.0,-1.8217155412976282
1954,4038.2094,6510.0,6454.0,56.0,-2.5543722650460197
1955,4039.8301,6480.0,6389.0,91.0,-3.244534925610786
1956,4041.4511,6389.0,6313.0,76.0,-3.8821922083025555
1957,4043.0724,6524.0,6441.0,83.0,-4.459770027646272
1958,4044.694,6466.0,6392.0,74.0,-4.965867127311277
1959,4046.3158,6379.0,6297.0,82.0,-5.389840923816742
1960,4047.9379,6388.0,6276.0,112.0,-5.735458911479725
1961,4049.5603,6406.0,6290.0,116.0,-6.010787015930717
1962,4051.1829,6452.0,6364.0,88.0,-6.221561823548733
1963,4052.8059,6489.0,6418.0,71.0,-6.375743113817492
1964,4054.4291,6445.0,6414.0,31.0,-6.478313647140574
1965,4056.0526,6410.0,6388.0,22.0,-6.532271025470557
1966,4057.6763,6417.0,6329.0,88.0,-6.54636326337274
1967,4059.3004,6388.0,6300.0,88.0,-6.529300557932544
1968,4060.9247,6412.0,6347.0,65.0,-6.482897050280812
1969,4062.5493,6440.0,6359.0,81.0,-6.408252752364717
1970,4064.1742,6623.0,6532.0,91.0,-6.305591624547091
1971,4065.7994,6590.0,6542.0,48.0,-6.174341362389448
1972,4067.4248,6408.0,6368.0,40.0,-6.020056926952009
1973,4069.0506,6440.0,6397.0,43.0,-5.849807460843877
1974,4070.6766,6462.0,6425.0,37.0,-5.667829208627744
1975,4072.3029,6499.0,6496.0,3.0,-5.478834139832244
1976,4073.9295,6447.0,6395.0,52.0,-5.286264703119251
1977,4075.5564,6450.0,6356.0,94.0,-5.092062277274053
1978,4077.1836,6502.0,6426.0,76.0,-4.901633446320858
1979,4078.8111,6457.0,6380.0,77.0,-4.720306551330651
1980,4080.4388,6753.0,6702.0,51.0,-4.548234747607481
1981,4082.0669,6729.0,6679.0,50.0,-4.385547276761599
1982,4083.6952,6495.0,6414.0,81.0,-4.231963749298288
1983,4085.3239,6471.0,6365.0,106.0,-4.086737084923797
1984,4086.9528,6472.0,6386.0,86.0,-3.956029750379358
1985,4088.5821,6434.0,6389.0,45.0,-3.8485362489031445
1986,4090.2116,6456.0,6371.0,85.0,-3.768353539500751
1987,4091.8414,6517.0,6423.0,94.0,-3.7200498936587323
1988,4093.4715,6499.0,6408.0,91.0,-3.710472954813241
1989,4095.102,6542.0,6441.0,101.0,-3.744750987271402
1990,4096.7327,6565.0,6484.0,81.0,-3.8306168064954775
1991,4098.3637,6650.0,6597.0,53.0,-3.975309997696286
1992,4099.995,6680.0,6595.0,85.0,-4.175560664684028
1993,4101.6267,6505.0,6398.0,107.0,-4.424867335329822
1994,4103.2586,6431.0,6364.0,67.0,-4.718770735735021
1995,4104.8908,6560.0,6490.0,70.0,-5.051222453384099
1996,4106.5234,6583.0,6532.0,51.0,-5.417756054313273
1997,4108.1562,6524.0,6487.0,37.0,-5.815375432206807
1998,4109.7894,6532.0,6445.0,87.0,-6.236826827239135
1999,4111.4229,6507.0,6406.0,101.0,-6.674853890313919
2000,4113.0566,6510.0,6453.0,57.0,-7.128149587007073
2001,4114.6907,6593.0,6548.0,45.0,-7.596251089918326
2002,4116.3251,6588.0,6533.0,55.0,-8.078858258909243
2003,4117.9598,6788.0,6762.0,26.0,-8.576367112407453
2004,4119.5948,6673.0,6617.0,56.0,-9.084714001384626
2005,4121.2302,6449.0,6380.0,69.0,-9.598512114134756
2006,4122.8658,6502.0,6422.0,80.0,-10.114972976909293
2007,4124.5018,6502.0,6408.0,94.0,-10.630901950182214
2008,4126.1381,6520.0,6417.0,103.0,-11.1428506229919
2009,4127.7746,6570.0,6486.0,84.0,-11.648292014664605
2010,4129.4116,6562.0,6490.0,72.0,-12.141942162214505
2011,4131.0488,6473.0,6409.0,64.0,-12.61839146087953
2012,4132.6863,6515.0,6452.0,63.0,-13.077156994703728
2013,4134.3242,6514.0,6458.0,56.0,-13.51798840274347
2014,4135.9624,6501.0,6457.0,44.0,-13.940504596961617
2015,4137.6009,6527.0,6445.0,82.0,-14.34480103867336
2016,4139.2397,6502.0,6394.0,108.0,-14.725328008916378
2017,4140.8789,6575.0,6518.0,57.0,-15.074377985329576
2018,4142.5184,6553.0,6525.0,28.0,-15.388487667898055
2019,4144.1582,6468.0,6432.0,36.0,-15.66386486408264
2020,4145.7983,6483.0,6436.0,47.0,-15.894224913741247
2021,4147.4388,6523.0,6441.0,82.0,-16.07478614304477
2022,4149.0796,6477.0,6437.0,40.0,-16.198477740625087
2023,4150.7207,6610.0,6578.0,32.0,-16.258719572123255
2024,4152.3621,6580.0,6544.0,36.0,-16.258714540227018
2025,4154.0039,6625.0,6600.0,25.0,-16.20467285244115
2026,4155.646,6651.0,6630.0,21.0,-16.100964505433048
2027,4157.2884,6618.0,6578.0,40.0,-15.953460543932593
2028,4158.9312,6717.0,6655.0,62.0,-15.766363328433435
2029,4160.5743,6652.0,6578.0,74.0,-15.542494050869244
2030,4162.2178,6566.0,6466.0,100.0,-15.288676479853983
2031,4163.8615,6667.0,6539.0,128.0,-15.011682475308405
2032,4165.5057,6699.0,6549.0,150.0,-14.713124721688239
2033,4167.1501,6658.0,6555.0,103.0,-14.393958642364083
2034,4168.7949,6606.0,6537.0,69.0,-14.054688866755562
2035,4170.44,6595.0,6511.0,84.0,-13.695199402680444
2036,4172.0855,6627.0,6591.0,36.0,-13.319766203966736
2037,4173.7313,6747.0,6686.0,61.0,-12.933782673068968
2038,4175.3774,6815.0,6715.0,100.0,-12.540459902859467
2039,4177.0239,6697.0,6632.0,65.0,-12.143382289278357
2040,4178.6708,6593.0,6531.0,62.0,-11.745507104392125
2041,4180.3179,6585.0,6521.0,64.0,-11.348725886806236
2042,4181.9655,6759.0,6697.0,62.0,-10.957636182721032
2043,4183.6133,6737.0,6655.0,82.0,-10.576774701214092
2044,4185.2615,6674.0,6598.0,76.0,-10.206562641267134
2045,4186.9101,6842.0,6765.0,77.0,-9.847369235251975
2046,4188.559,6842.0,6765.0,77.0,-9.49924867190002
2047,4190.2083,6842.0,6765.0,77.0,-9.161897983087783
