Data Generated by,Optosky
File Version:,1.2
标题,2407261406436 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:06:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6458.0,6375.0,83.0,13.870053928056905
1822,3826.2746,6825.0,6748.0,77.0,14.1390906639149
1823,3827.868,6531.0,6442.0,89.0,14.380293991046344
1824,3829.4614,6136.0,6072.0,64.0,14.58910454125293
1825,3831.0551,6157.0,6067.0,90.0,14.759456339410935
1826,3832.6489,6143.0,6075.0,68.0,14.889439177242789
1827,3834.2428,6178.0,6072.0,106.0,14.97722781289373
1828,3835.8369,6219.0,6081.0,138.0,15.016443413132446
1829,3837.4311,6194.0,6086.0,108.0,15.001521949257057
1830,3839.0255,6188.0,6077.0,111.0,14.926023314014824
1831,3840.62,6161.0,6081.0,80.0,14.78380631452568
1832,3842.2147,6181.0,6102.0,79.0,14.57800577929978
1833,3843.8096,6193.0,6076.0,117.0,14.315055245929443
1834,3845.4046,6223.0,6091.0,132.0,13.998368436022549
1835,3846.9997,6244.0,6112.0,132.0,13.632746164977586
1836,3848.595,6212.0,6116.0,96.0,13.223508587738145
1837,3850.1905,6382.0,6331.0,51.0,12.774722148463027
1838,3851.7861,6376.0,6286.0,90.0,12.294313820509934
1839,3853.3819,6277.0,6153.0,124.0,11.790319889614523
1840,3854.9778,6212.0,6086.0,126.0,11.263165776452617
1841,3856.5739,6430.0,6292.0,138.0,10.711721616121665
1842,3858.1702,6395.0,6277.0,118.0,10.136039258558412
1843,3859.7666,6182.0,6061.0,121.0,9.53535068927733
1844,3861.3632,6166.0,6030.0,136.0,8.912407627097913
1845,3862.96,6170.0,6067.0,103.0,8.271684991861477
1846,3864.5569,6201.0,6132.0,69.0,7.614273049774752
1847,3866.154,6211.0,6152.0,59.0,6.941787328934794
1848,3867.7512,6223.0,6122.0,101.0,6.259103739317418
1849,3869.3487,6185.0,6095.0,90.0,5.571006474326296
1850,3870.9463,6177.0,6069.0,108.0,4.884574092454152
1851,3872.544,6166.0,6070.0,96.0,4.207385372006904
1852,3874.142,6321.0,6218.0,103.0,3.541249485102192
1853,3875.7401,6417.0,6303.0,114.0,2.887270641726957
1854,3877.3384,6300.0,6195.0,105.0,2.2478800021515255
1855,3878.9368,6206.0,6110.0,96.0,1.6249551272354736
1856,3880.5355,6357.0,6221.0,136.0,1.0246991227571627
1857,3882.1343,6298.0,6201.0,97.0,0.4554120420229779
1858,3883.7333,6526.0,6435.0,91.0,-0.07938699469418964
1859,3885.3324,6462.0,6351.0,111.0,-0.5760418847382596
1860,3886.9318,6163.0,6065.0,98.0,-1.026815026293427
1861,3888.5313,6322.0,6238.0,84.0,-1.4252265194904652
1862,3890.131,6313.0,6246.0,67.0,-1.7630994235522834
1863,3891.7309,6265.0,6177.0,88.0,-2.0326738328936393
1864,3893.331,6289.0,6191.0,98.0,-2.236968573784633
1865,3894.9313,6277.0,6192.0,85.0,-2.3826094638237905
1866,3896.5317,6219.0,6117.0,102.0,-2.4733463606769774
1867,3898.1323,6170.0,6105.0,65.0,-2.5145643974622587
1868,3899.7332,6268.0,6190.0,78.0,-2.5112532299333488
1869,3901.3342,6258.0,6157.0,101.0,-2.4669195864579123
1870,3902.9354,6218.0,6158.0,60.0,-2.3894857645324485
1871,3904.5368,6283.0,6200.0,83.0,-2.286948700918863
1872,3906.1383,6313.0,6238.0,75.0,-2.1597825936603883
1873,3907.7401,6334.0,6251.0,83.0,-2.0071130891213613
1874,3909.3421,6275.0,6198.0,77.0,-1.8287440262881773
1875,3910.9443,6235.0,6137.0,98.0,-1.6236592483589334
1876,3912.5466,6261.0,6134.0,127.0,-1.3950350197126085
1877,3914.1492,6356.0,6287.0,69.0,-1.147747435799424
1878,3915.7519,6315.0,6237.0,78.0,-0.8833799303520351
1879,3917.3549,6205.0,6137.0,68.0,-0.6040496505321258
1880,3918.958,6239.0,6178.0,61.0,-0.3140642855917051
1881,3920.5613,6368.0,6293.0,75.0,-0.01732957646516553
1882,3922.1649,6294.0,6243.0,51.0,0.27969987017268494
1883,3923.7686,6215.0,6146.0,69.0,0.570203680752627
1884,3925.3726,6540.0,6438.0,102.0,0.8529772241874198
1885,3926.9768,6489.0,6407.0,82.0,1.1274022971572464
1886,3928.5811,6548.0,6446.0,102.0,1.3918761688088779
1887,3930.1857,6463.0,6321.0,142.0,1.6453340293090406
1888,3931.7905,6205.0,6123.0,82.0,1.8818523832212932
1889,3933.3954,6224.0,6125.0,99.0,2.093315578434556
1890,3935.0006,6290.0,6173.0,117.0,2.2763649425779064
1891,3936.606,6382.0,6259.0,123.0,2.4274607645177184
1892,3938.2116,6307.0,6192.0,115.0,2.5392153316576724
1893,3939.8174,6232.0,6145.0,87.0,2.6055897387169793
1894,3941.4235,6208.0,6104.0,104.0,2.6187019572013597
1895,3943.0297,6315.0,6210.0,105.0,2.5710923406390833
1896,3944.6362,6339.0,6257.0,82.0,2.4660871499715924
1897,3946.2429,6337.0,6244.0,93.0,2.310629970624447
1898,3947.8497,6304.0,6170.0,134.0,2.1087362745189466
1899,3949.4569,6308.0,6158.0,150.0,1.8660321880905784
1900,3951.0642,6271.0,6159.0,112.0,1.5878329151412771
1901,3952.6717,6299.0,6192.0,107.0,1.2779303831151267
1902,3954.2795,6280.0,6186.0,94.0,0.9445658962346428
1903,3955.8875,6276.0,6223.0,53.0,0.5960589050952336
1904,3957.4957,6328.0,6237.0,91.0,0.23295117136269283
1905,3959.1041,6315.0,6231.0,84.0,-0.1456456889931701
1906,3960.7128,6299.0,6244.0,55.0,-0.5398546071336199
1907,3962.3216,6220.0,6191.0,29.0,-0.9506540992829144
1908,3963.9307,6204.0,6135.0,69.0,-1.3747740130891515
1909,3965.5401,6448.0,6348.0,100.0,-1.8071811349245337
1910,3967.1496,6375.0,6283.0,92.0,-2.246318804782497
1911,3968.7594,6303.0,6244.0,59.0,-2.6900959180521014
1912,3970.3694,6614.0,6575.0,39.0,-3.1339346138678152
1913,3971.9797,6484.0,6403.0,81.0,-3.5736909249198803
1914,3973.5901,6224.0,6122.0,102.0,-4.0024571304422025
1915,3975.2009,6365.0,6239.0,126.0,-4.412940980196218
1916,3976.8118,6353.0,6224.0,129.0,-4.803994562125084
1917,3978.423,6367.0,6233.0,134.0,-5.175118940781246
1918,3980.0344,6336.0,6227.0,109.0,-5.524754663819547
1919,3981.646,6250.0,6139.0,111.0,-5.851953205512697
1920,3983.2579,6272.0,6131.0,141.0,-6.150381212793786
1921,3984.87,6428.0,6312.0,116.0,-6.411306614641511
1922,3986.4824,6429.0,6332.0,97.0,-6.631234447916338
1923,3988.095,6320.0,6229.0,91.0,-6.806438943807144
1924,3989.7078,6239.0,6175.0,64.0,-6.9291108817686045
1925,3991.3209,6256.0,6163.0,93.0,-6.992968641126968
1926,3992.9342,6260.0,6194.0,66.0,-6.989577304696059
1927,3994.5478,6248.0,6206.0,42.0,-6.911000131488976
1928,3996.1616,6292.0,6192.0,100.0,-6.761190924104422
1929,3997.7757,6407.0,6293.0,114.0,-6.54799451219823
1930,3999.39,6396.0,6323.0,73.0,-6.27630497039063
1931,4001.0045,6376.0,6311.0,65.0,-5.952819678958171
1932,4002.6193,6312.0,6223.0,89.0,-5.583358262687824
1933,4004.2343,6288.0,6220.0,68.0,-5.172069058513451
1934,4005.8496,6325.0,6252.0,73.0,-4.728016901144677
1935,4007.4652,6620.0,6503.0,117.0,-4.260293216835365
1936,4009.081,6628.0,6545.0,83.0,-3.770117219108478
1937,4010.697,6436.0,6319.0,117.0,-3.257408879959307
1938,4012.3133,6330.0,6216.0,114.0,-2.722419095187334
1939,4013.9299,6316.0,6244.0,72.0,-2.1645039021193426
1940,4015.5467,6390.0,6299.0,91.0,-1.5880366295311958
1941,4017.1638,6336.0,6272.0,64.0,-0.9991492500423291
1942,4018.7811,6248.0,6189.0,59.0,-0.4005022358710022
1943,4020.3987,6603.0,6492.0,111.0,0.20467379796178875
1944,4022.0165,6652.0,6544.0,108.0,0.8117300866795176
1945,4023.6346,6383.0,6245.0,138.0,1.4168059475507775
1946,4025.253,6328.0,6164.0,164.0,2.01282858910875
1947,4026.8716,6422.0,6256.0,166.0,2.5924627622001424
1948,4028.4905,6339.0,6196.0,143.0,3.154645552493257
1949,4030.1096,6344.0,6266.0,78.0,3.698761795352624
1950,4031.729,6379.0,6276.0,103.0,4.223654573302589
1951,4033.3487,6328.0,6192.0,136.0,4.72875925119029
1952,4034.9687,6299.0,6222.0,77.0,5.207002091622016
1953,4036.5889,6311.0,6208.0,103.0,5.64871929325092
1954,4038.2094,6460.0,6329.0,131.0,6.0495208701305145
1955,4039.8301,6387.0,6300.0,87.0,6.404660958110789
1956,4041.4511,6330.0,6256.0,74.0,6.7060352117193105
1957,4043.0724,6435.0,6331.0,104.0,6.947319209353317
1958,4044.694,6399.0,6278.0,121.0,7.119464972225025
1959,4046.3158,6342.0,6204.0,138.0,7.214031128199238
1960,4047.9379,6313.0,6192.0,121.0,7.2346862800111325
1961,4049.5603,6323.0,6210.0,113.0,7.188814682966601
1962,4051.1829,6385.0,6275.0,110.0,7.081592833106313
1963,4052.8059,6401.0,6327.0,74.0,6.920031025606832
1964,4054.4291,6367.0,6286.0,81.0,6.7089660096349775
1965,4056.0526,6386.0,6260.0,126.0,6.451538857390609
1966,4057.6763,6359.0,6231.0,128.0,6.1558140152293745
1967,4059.3004,6344.0,6239.0,105.0,5.82979032854422
1968,4060.9247,6380.0,6295.0,85.0,5.475318922646181
1969,4062.5493,6409.0,6299.0,110.0,5.093544327624272
1970,4064.1742,6583.0,6442.0,141.0,4.684879107723482
1971,4065.7994,6539.0,6441.0,98.0,4.249021074469127
1972,4067.4248,6362.0,6287.0,75.0,3.791107705878545
1973,4069.0506,6412.0,6303.0,109.0,3.3175821624688027
1974,4070.6766,6456.0,6343.0,113.0,2.8323937762934435
1975,4072.3029,6499.0,6379.0,120.0,2.3398980148216353
1976,4073.9295,6419.0,6290.0,129.0,1.8432822096788186
1977,4075.5564,6391.0,6261.0,130.0,1.3443790153535744
1978,4077.1836,6442.0,6295.0,147.0,0.8482207345345003
1979,4078.8111,6388.0,6253.0,135.0,0.359755109033145
1980,4080.4388,6655.0,6561.0,94.0,-0.12073380299420933
1981,4082.0669,6667.0,6571.0,96.0,-0.5929498794128705
1982,4083.6952,6461.0,6356.0,105.0,-1.0571053551875451
1983,4085.3239,6403.0,6271.0,132.0,-1.5138351913454287
1984,4086.9528,6444.0,6296.0,148.0,-1.957162053101328
1985,4088.5821,6411.0,6280.0,131.0,-2.3788652654744595
1986,4090.2116,6407.0,6283.0,124.0,-2.774672798342934
1987,4091.8414,6460.0,6356.0,104.0,-3.139841924943326
1988,4093.4715,6461.0,6343.0,118.0,-3.4681955213448745
1989,4095.102,6484.0,6334.0,150.0,-3.7552201371316016
1990,4096.7327,6473.0,6344.0,129.0,-3.993655973131652
1991,4098.3637,6565.0,6455.0,110.0,-4.176809799847625
1992,4099.995,6600.0,6502.0,98.0,-4.307172339035169
1993,4101.6267,6428.0,6321.0,107.0,-4.38981964376115
1994,4103.2586,6364.0,6247.0,117.0,-4.428852883801994
1995,4104.8908,6496.0,6362.0,134.0,-4.4298033642557755
1996,4106.5234,6496.0,6393.0,103.0,-4.39540347858933
1997,4108.1562,6446.0,6359.0,87.0,-4.3270952675416865
1998,4109.7894,6428.0,6330.0,98.0,-4.229981247147094
1999,4111.4229,6432.0,6313.0,119.0,-4.10904373257403
2000,4113.0566,6454.0,6363.0,91.0,-3.9661536076033457
2001,4114.6907,6492.0,6464.0,28.0,-3.8031910643002007
2002,4116.3251,6503.0,6415.0,88.0,-3.6206313288654215
2003,4117.9598,6710.0,6611.0,99.0,-3.4185718850732485
2004,4119.5948,6606.0,6506.0,100.0,-3.2013923416422827
2005,4121.2302,6423.0,6305.0,118.0,-2.974100799267056
2006,4122.8658,6416.0,6336.0,80.0,-2.740599886452088
2007,4124.5018,6413.0,6327.0,86.0,-2.5050034788820668
2008,4126.1381,6475.0,6351.0,124.0,-2.2685379324020403
2009,4127.7746,6523.0,6399.0,124.0,-2.0310015653286086
2010,4129.4116,6505.0,6392.0,113.0,-1.7945158005496893
2011,4131.0488,6448.0,6342.0,106.0,-1.56083781087505
2012,4132.6863,6498.0,6375.0,123.0,-1.3295699582634768
2013,4134.3242,6527.0,6379.0,148.0,-1.1006733826658746
2014,4135.9624,6487.0,6383.0,104.0,-0.8729394492732041
2015,4137.6009,6454.0,6366.0,88.0,-0.6449949008497953
2016,4139.2397,6434.0,6339.0,95.0,-0.42026911711256787
2017,4140.8789,6495.0,6435.0,60.0,-0.20359818502511473
2018,4142.5184,6475.0,6371.0,104.0,0.0021454554356949984
2019,4144.1582,6453.0,6315.0,138.0,0.19366091182912015
2020,4145.7983,6463.0,6315.0,148.0,0.36789193580684554
2021,4147.4388,6491.0,6343.0,148.0,0.5228811977686121
2022,4149.0796,6511.0,6367.0,144.0,0.6547740212365696
2023,4150.7207,6599.0,6489.0,110.0,0.7600553881651422
2024,4152.3621,6564.0,6401.0,163.0,0.8398039477954313
2025,4154.0039,6611.0,6451.0,160.0,0.896222263435213
2026,4155.646,6609.0,6513.0,96.0,0.9315242006105393
2027,4157.2884,6591.0,6493.0,98.0,0.9486409176989454
2028,4158.9312,6673.0,6552.0,121.0,0.9483630794782627
2029,4160.5743,6604.0,6470.0,134.0,0.9308467159432965
2030,4162.2178,6523.0,6381.0,142.0,0.8980089686064616
2031,4163.8615,6576.0,6472.0,104.0,0.8516898601118612
2032,4165.5057,6591.0,6476.0,115.0,0.7931169024409428
2033,4167.1501,6612.0,6482.0,130.0,0.723865425461554
2034,4168.7949,6554.0,6455.0,99.0,0.6443015455076093
2035,4170.44,6517.0,6408.0,109.0,0.5547120799592449
2036,4172.0855,6612.0,6462.0,150.0,0.4575896993442399
2037,4173.7313,6727.0,6554.0,173.0,0.3555277312723035
2038,4175.3774,6750.0,6607.0,143.0,0.25103894974403573
2039,4177.0239,6623.0,6491.0,132.0,0.14665632802372386
2040,4178.6708,6518.0,6390.0,128.0,0.04235252750311247
2041,4180.3179,6552.0,6403.0,149.0,-0.06283843525248756
2042,4181.9655,6731.0,6607.0,124.0,-0.1688138376906565
2043,4183.6133,6671.0,6575.0,96.0,-0.27576296638556386
2044,4185.2615,6597.0,6483.0,114.0,-0.38425156505838487
2045,4186.9101,6787.0,6673.0,114.0,-0.49446955827356476
2046,4188.559,6787.0,6673.0,114.0,-0.6076012301032847
2047,4190.2083,6787.0,6673.0,114.0,-0.7248576499469266
